"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2019-12-30,13,15,17,0,0,0,"33.223191","43.679291"
"Iraq",2019-12-31,13,15,17,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-01,13,16,19,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-02,14,17,20,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-03,14,17,20,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-04,15,18,21,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-05,16,19,22,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-06,17,20,23,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-07,17,20,23,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-08,18,21,24,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-09,18,22,26,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-10,19,23,27,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-11,20,24,28,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-12,21,25,29,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-13,22,26,30,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-14,23,27,31,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-15,23,28,33,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-16,25,30,35,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-17,26,31,36,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-18,27,32,37,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-19,28,33,38,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-20,29,35,41,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-21,30,36,42,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-22,32,38,44,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-23,33,39,45,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-24,34,41,48,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-25,36,43,50,1,0,0,"33.223191","43.679291"
