"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,5,6,7,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,5,6,7,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,6,7,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,7,8,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,7,8,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,8,9,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,9,10,11,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,10,11,12,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,12,13,14,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,13,14,15,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,14,15,16,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,16,17,18,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,17,19,21,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,19,21,23,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,21,23,25,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,24,26,28,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,27,29,31,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,29,32,35,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,32,35,38,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,36,39,42,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,40,44,48,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,44,48,52,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,49,53,57,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,54,59,64,8,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,60,66,72,9,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,67,73,79,10,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,74,81,88,12,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,82,90,98,13,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,91,99,107,14,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,101,110,119,16,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,112,122,132,18,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,124,136,148,20,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,137,150,163,22,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,153,167,181,24,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,169,185,201,27,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,188,205,222,29,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,208,227,246,33,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,231,252,273,36,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,255,279,303,40,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,284,310,336,45,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,314,343,372,49,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,349,381,413,55,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,386,422,458,61,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,428,468,508,67,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,475,519,563,75,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,526,575,624,83,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,584,638,692,92,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,647,707,767,102,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,718,784,850,113,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,795,869,943,125,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,881,963,1045,138,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,977,1067,1157,153,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,1083,1183,1283,170,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,1200,1311,1422,188,23,0,"55.378051","0"
