"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,1,1,1,0,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,1,1,1,0,1,0,"40.069099","45.038189"
"Armenia",2020-03-02,2,2,2,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,2,2,2,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,2,3,4,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,3,4,5,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,4,5,6,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,5,6,7,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,7,8,9,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,8,10,12,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,11,13,15,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-11,13,16,19,0,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,17,21,25,0,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,22,26,30,0,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,28,34,40,0,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,36,43,50,0,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,45,54,63,0,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,56,68,80,0,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,70,84,98,1,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,86,104,122,1,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,106,128,150,1,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,129,156,183,1,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,155,187,219,1,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,183,221,259,1,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,214,258,302,2,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,246,296,346,2,290,0,"40.069099","45.038189"
"Armenia",2020-03-26,278,335,392,2,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,310,373,436,2,372,1,"40.069099","45.038189"
"Armenia",2020-03-28,339,409,479,3,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,367,442,517,3,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,391,471,551,3,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,412,497,582,3,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-01,431,519,607,3,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-02,446,537,628,3,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-03,459,553,647,3,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-04,469,565,661,4,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-05,477,575,673,4,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-06,484,583,682,4,NA,NA,"40.069099","45.038189"
