"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,1,2,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,1,2,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,1,2,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,1,2,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,1,2,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,2,3,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,2,3,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,2,3,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,4,6,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,5,7,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,6,8,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,6,8,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,7,10,13,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,8,11,14,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,9,12,15,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,9,13,17,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,11,15,19,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,12,17,22,1,0,0,"41.153332","20.168331"
"Albania",2020-03-08,14,19,24,1,2,0,"41.153332","20.168331"
"Albania",2020-03-09,15,21,27,1,6,0,"41.153332","20.168331"
"Albania",2020-03-10,17,24,31,1,10,1,"41.153332","20.168331"
"Albania",2020-03-11,19,26,33,2,11,1,"41.153332","20.168331"
"Albania",2020-03-12,21,30,39,2,23,1,"41.153332","20.168331"
"Albania",2020-03-13,24,33,42,2,33,1,"41.153332","20.168331"
"Albania",2020-03-14,26,37,48,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,30,42,54,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,34,47,60,3,51,1,"41.153332","20.168331"
"Albania",2020-03-17,37,52,67,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,41,58,75,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,46,65,84,4,70,2,"41.153332","20.168331"
"Albania",2020-03-20,52,73,94,4,70,2,"41.153332","20.168331"
"Albania",2020-03-21,58,82,106,5,76,2,"41.153332","20.168331"
"Albania",2020-03-22,66,92,118,5,89,4,"41.153332","20.168331"
"Albania",2020-03-23,73,103,133,6,100,5,"41.153332","20.168331"
"Albania",2020-03-24,82,115,148,7,123,5,"41.153332","20.168331"
"Albania",2020-03-25,92,129,166,7,146,6,"41.153332","20.168331"
"Albania",2020-03-26,103,145,187,8,174,9,"41.153332","20.168331"
"Albania",2020-03-27,116,162,208,9,186,10,"41.153332","20.168331"
"Albania",2020-03-28,130,182,234,11,197,10,"41.153332","20.168331"
"Albania",2020-03-29,146,204,262,12,212,12,"41.153332","20.168331"
"Albania",2020-03-30,163,228,293,13,223,15,"41.153332","20.168331"
"Albania",2020-03-31,182,255,328,15,243,15,"41.153332","20.168331"
"Albania",2020-04-01,204,286,368,17,259,15,"41.153332","20.168331"
"Albania",2020-04-02,229,321,413,19,NA,NA,"41.153332","20.168331"
"Albania",2020-04-03,256,359,462,21,NA,NA,"41.153332","20.168331"
"Albania",2020-04-04,287,402,517,23,NA,NA,"41.153332","20.168331"
"Albania",2020-04-05,322,451,580,26,NA,NA,"41.153332","20.168331"
"Albania",2020-04-06,360,505,650,29,NA,NA,"41.153332","20.168331"
"Albania",2020-04-07,403,565,727,33,NA,NA,"41.153332","20.168331"
"Albania",2020-04-08,452,633,814,37,NA,NA,"41.153332","20.168331"
