"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2019-12-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2019-12-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,1,2,3,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,1,2,3,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,1,2,3,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,2,3,4,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,2,3,4,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,3,4,5,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,4,5,6,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,4,5,6,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,4,6,8,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,5,7,9,0,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,6,8,10,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,7,10,13,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,8,12,16,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,10,14,18,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,11,16,21,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,13,18,23,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,15,22,29,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,18,25,32,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,20,29,38,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,24,34,44,0,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,28,40,52,0,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,33,47,61,0,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,38,54,70,0,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,44,63,82,0,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,51,73,95,0,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,60,85,110,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,69,99,129,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,80,114,148,1,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,92,132,172,1,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,106,152,198,1,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,122,174,226,1,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,140,200,260,1,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,160,228,296,1,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,182,260,338,1,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,207,295,383,1,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,233,333,433,2,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,262,374,486,2,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,294,419,544,2,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,326,466,606,2,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,361,516,671,3,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,398,568,738,3,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,435,621,807,3,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,473,675,877,3,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,511,730,949,4,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,549,784,1019,4,945,2,"11.825138","42.590275"
"Djibouti",2020-04-22,586,837,1088,4,974,2,"11.825138","42.590275"
"Djibouti",2020-04-23,622,888,1154,4,986,2,"11.825138","42.590275"
"Djibouti",2020-04-24,656,936,1216,5,999,2,"11.825138","42.590275"
"Djibouti",2020-04-25,688,982,1276,5,1008,2,"11.825138","42.590275"
"Djibouti",2020-04-26,719,1026,1333,5,1023,2,"11.825138","42.590275"
"Djibouti",2020-04-27,747,1066,1385,5,1035,2,"11.825138","42.590275"
"Djibouti",2020-04-28,772,1102,1432,5,1072,2,"11.825138","42.590275"
"Djibouti",2020-04-29,796,1136,1476,6,1077,2,"11.825138","42.590275"
"Djibouti",2020-04-30,817,1166,1515,6,1089,2,"11.825138","42.590275"
"Djibouti",2020-05-01,836,1193,1550,6,1097,2,"11.825138","42.590275"
"Djibouti",2020-05-02,853,1217,1581,6,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-03,868,1239,1610,6,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-04,881,1257,1633,6,1116,2,"11.825138","42.590275"
"Djibouti",2020-05-05,892,1274,1656,6,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-06,903,1289,1675,6,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-07,911,1301,1691,6,1133,3,"11.825138","42.590275"
"Djibouti",2020-05-08,919,1312,1705,6,1135,3,"11.825138","42.590275"
"Djibouti",2020-05-09,926,1322,1718,6,1189,3,"11.825138","42.590275"
"Djibouti",2020-05-10,932,1330,1728,6,1210,3,"11.825138","42.590275"
"Djibouti",2020-05-11,937,1337,1737,7,1227,3,"11.825138","42.590275"
"Djibouti",2020-05-12,941,1343,1745,7,1256,3,"11.825138","42.590275"
"Djibouti",2020-05-13,945,1349,1753,7,1268,3,"11.825138","42.590275"
"Djibouti",2020-05-14,948,1353,1758,7,1284,4,"11.825138","42.590275"
"Djibouti",2020-05-15,951,1357,1763,7,1309,4,"11.825138","42.590275"
"Djibouti",2020-05-16,953,1361,1769,7,1331,4,"11.825138","42.590275"
"Djibouti",2020-05-17,955,1363,1771,7,1401,7,"11.825138","42.590275"
"Djibouti",2020-05-18,957,1366,1775,7,1518,7,"11.825138","42.590275"
"Djibouti",2020-05-19,958,1368,1778,7,1518,9,"11.825138","42.590275"
"Djibouti",2020-05-20,960,1370,1780,7,1828,10,"11.825138","42.590275"
"Djibouti",2020-05-21,960,1371,1782,7,2047,10,"11.825138","42.590275"
"Djibouti",2020-05-22,962,1373,1784,7,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-23,963,1374,1785,7,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-24,963,1375,1787,7,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-25,964,1376,1788,7,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-26,965,1377,1789,7,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-27,965,1377,1789,7,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-28,965,1378,1791,7,NA,NA,"11.825138","42.590275"
