"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,5,5,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,5,5,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,6,6,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,6,6,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,7,7,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,8,9,10,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,9,10,11,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,10,11,12,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,11,12,13,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,12,13,14,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,13,14,15,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,15,16,17,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,16,17,18,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,18,19,20,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,20,21,22,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,21,23,25,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,23,25,27,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,25,27,29,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,28,30,32,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,31,33,35,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,34,36,38,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,36,39,42,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,40,43,46,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,44,47,50,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,48,52,56,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,53,57,61,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,58,62,66,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,63,68,73,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,70,75,80,4,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,76,82,88,4,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,83,89,95,4,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,91,98,105,5,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,100,107,114,5,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,109,117,125,5,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,119,128,137,6,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,131,140,149,7,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,143,153,163,7,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,157,168,179,8,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,171,183,195,9,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,186,200,214,9,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,204,219,234,10,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,223,239,255,11,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,243,261,279,12,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,266,285,304,13,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,290,311,332,15,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,317,340,363,16,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,345,370,395,17,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,377,404,431,19,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,410,440,470,21,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,447,479,511,22,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,486,521,556,24,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,529,567,605,27,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,574,616,658,29,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,624,669,714,31,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,677,726,775,34,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,734,787,840,37,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,794,852,910,40,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,860,922,984,43,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,930,997,1064,47,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,1003,1076,1149,50,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1083,1161,1239,54,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1166,1250,1334,59,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1254,1345,1436,63,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1346,1444,1542,68,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1444,1549,1654,73,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1547,1659,1771,78,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1653,1773,1893,83,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1765,1893,2021,89,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1880,2016,2152,95,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1999,2144,2289,101,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,2122,2276,2430,107,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,2248,2411,2574,113,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,2377,2549,2721,120,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,2508,2690,2872,126,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,2641,2832,3023,133,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,2775,2976,3177,140,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,2909,3120,3331,146,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,3044,3265,3486,153,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,3179,3409,3639,160,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,3312,3552,3792,167,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,3444,3694,3944,173,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,3574,3833,4092,180,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,3701,3969,4237,186,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,3826,4103,4380,192,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,3946,4232,4518,199,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,4064,4358,4652,204,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,4176,4479,4782,210,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,4286,4596,4906,216,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,4390,4708,5026,221,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,4490,4815,5140,226,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,4585,4917,5249,231,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,4675,5014,5353,235,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,4761,5106,5451,240,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,4841,5192,5543,244,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,4918,5274,5630,247,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,4990,5351,5712,251,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,5057,5423,5789,254,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,5119,5490,5861,258,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,5178,5553,5928,260,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,5233,5612,5991,263,5673,260,"61.92411","25.7481511"
"Finland",2020-05-08,5284,5667,6050,266,5738,265,"61.92411","25.7481511"
"Finland",2020-05-09,5332,5718,6104,268,5880,267,"61.92411","25.7481511"
"Finland",2020-05-10,5376,5765,6154,270,5962,271,"61.92411","25.7481511"
"Finland",2020-05-11,5416,5808,6200,272,5984,275,"61.92411","25.7481511"
"Finland",2020-05-12,5454,5849,6244,274,6003,284,"61.92411","25.7481511"
"Finland",2020-05-13,5488,5886,6284,276,6054,284,"61.92411","25.7481511"
"Finland",2020-05-14,5521,5921,6321,278,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-15,5551,5953,6355,279,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-16,5578,5982,6386,281,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-17,5603,6009,6415,282,NA,NA,"61.92411","25.7481511"
