"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,1,1,1,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,1,1,1,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,1,1,1,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,1,1,1,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,1,1,1,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,1,1,1,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,1,1,1,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,1,2,3,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,1,2,3,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,1,2,3,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,1,2,3,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,2,3,4,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,2,3,4,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,2,4,6,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,2,4,6,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,3,5,7,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,3,5,7,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,3,6,9,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,4,7,10,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,4,8,12,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,5,9,13,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,6,11,16,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,7,12,17,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,8,14,20,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,9,16,23,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,10,18,26,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,12,21,30,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,13,24,35,0,42,0,"15.870032","100.992541"
"Thailand",2020-02-29,16,28,40,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,18,32,46,0,43,1,"15.870032","100.992541"
"Thailand",2020-03-02,21,37,53,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,23,42,61,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-04,27,48,69,0,47,1,"15.870032","100.992541"
"Thailand",2020-03-05,31,55,79,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-06,35,63,91,0,50,1,"15.870032","100.992541"
"Thailand",2020-03-07,41,73,105,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,46,83,120,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,53,95,137,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-10,61,109,157,1,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,70,125,180,1,70,1,"15.870032","100.992541"
"Thailand",2020-03-12,80,144,208,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-13,92,165,238,1,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,105,189,273,1,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,121,217,313,1,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,139,249,359,1,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,159,285,411,2,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,182,327,472,2,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,209,375,541,2,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,239,429,619,3,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,274,492,710,3,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,315,565,815,3,721,1,"15.870032","100.992541"
"Thailand",2020-03-23,360,647,934,4,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,413,742,1071,4,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,474,851,1228,5,1045,4,"15.870032","100.992541"
"Thailand",2020-03-26,543,976,1409,6,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,623,1119,1615,7,1136,5,"15.870032","100.992541"
"Thailand",2020-03-28,714,1283,1852,8,1245,6,"15.870032","100.992541"
"Thailand",2020-03-29,819,1470,2121,9,1388,7,"15.870032","100.992541"
"Thailand",2020-03-30,939,1686,2433,10,1524,9,"15.870032","100.992541"
"Thailand",2020-03-31,1076,1933,2790,11,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-01,1234,2216,3198,13,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-02,1415,2541,3667,15,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-03,1622,2913,4204,17,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-04,1860,3340,4820,20,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-05,2133,3830,5527,23,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-06,2445,4391,6337,26,NA,NA,"15.870032","100.992541"
