"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2019-12-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2019-12-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,1,1,1,0,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,1,1,1,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,1,1,1,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,1,1,1,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,1,2,3,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,1,2,3,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,2,3,4,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,2,3,4,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,3,4,5,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,4,5,6,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,5,7,9,0,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,7,9,11,0,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,8,11,14,0,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,10,14,18,0,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,13,17,21,0,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,16,22,28,0,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,21,28,35,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,26,35,44,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,33,44,55,0,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,42,56,70,0,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,52,70,88,0,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,65,87,109,0,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,81,109,137,0,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,101,136,171,0,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,125,169,213,0,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,156,210,264,0,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,192,258,324,1,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,235,316,397,1,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,284,383,482,1,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,343,462,581,1,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,409,551,693,1,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,482,649,816,2,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,562,757,952,2,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,647,871,1095,2,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,734,988,1242,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-21,821,1106,1391,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-22,907,1221,1535,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-23,987,1330,1673,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-24,1063,1432,1801,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-25,1131,1524,1917,4,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-26,1192,1605,2018,4,NA,NA,"11.825138","42.590275"
