"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,3243,4514,5785,225,0,0,"32.427908","53.688046"
"Iran",2019-12-31,3321,4622,5923,230,0,0,"32.427908","53.688046"
"Iran",2020-01-01,3400,4732,6064,236,0,0,"32.427908","53.688046"
"Iran",2020-01-02,3481,4845,6209,242,0,0,"32.427908","53.688046"
"Iran",2020-01-03,3565,4961,6357,247,0,0,"32.427908","53.688046"
"Iran",2020-01-04,3650,5080,6510,253,0,0,"32.427908","53.688046"
"Iran",2020-01-05,3737,5201,6665,259,0,0,"32.427908","53.688046"
"Iran",2020-01-06,3826,5325,6824,265,0,0,"32.427908","53.688046"
"Iran",2020-01-07,3917,5452,6987,272,0,0,"32.427908","53.688046"
"Iran",2020-01-08,4011,5582,7153,278,0,0,"32.427908","53.688046"
"Iran",2020-01-09,4107,5716,7325,285,0,0,"32.427908","53.688046"
"Iran",2020-01-10,4205,5852,7499,292,0,0,"32.427908","53.688046"
"Iran",2020-01-11,4305,5992,7679,299,0,0,"32.427908","53.688046"
"Iran",2020-01-12,4408,6135,7862,306,0,0,"32.427908","53.688046"
"Iran",2020-01-13,4513,6281,8049,313,0,0,"32.427908","53.688046"
"Iran",2020-01-14,4621,6431,8241,321,0,0,"32.427908","53.688046"
"Iran",2020-01-15,4731,6585,8439,328,0,0,"32.427908","53.688046"
"Iran",2020-01-16,4844,6742,8640,336,0,0,"32.427908","53.688046"
"Iran",2020-01-17,4960,6903,8846,344,0,0,"32.427908","53.688046"
"Iran",2020-01-18,5078,7068,9058,352,0,0,"32.427908","53.688046"
"Iran",2020-01-19,5200,7237,9274,361,0,0,"32.427908","53.688046"
"Iran",2020-01-20,5323,7409,9495,369,0,0,"32.427908","53.688046"
"Iran",2020-01-21,5451,7586,9721,378,0,0,"32.427908","53.688046"
"Iran",2020-01-22,5581,7767,9953,387,0,0,"32.427908","53.688046"
"Iran",2020-01-23,5714,7953,10192,397,0,0,"32.427908","53.688046"
"Iran",2020-01-24,5851,8143,10435,406,0,0,"32.427908","53.688046"
"Iran",2020-01-25,5990,8337,10684,416,0,0,"32.427908","53.688046"
"Iran",2020-01-26,6133,8536,10939,426,0,0,"32.427908","53.688046"
"Iran",2020-01-27,6280,8740,11200,436,0,0,"32.427908","53.688046"
"Iran",2020-01-28,6430,8949,11468,446,0,0,"32.427908","53.688046"
"Iran",2020-01-29,6583,9162,11741,457,0,0,"32.427908","53.688046"
"Iran",2020-01-30,6740,9381,12022,468,0,0,"32.427908","53.688046"
"Iran",2020-01-31,6901,9605,12309,479,0,0,"32.427908","53.688046"
"Iran",2020-02-01,7066,9835,12604,490,0,0,"32.427908","53.688046"
"Iran",2020-02-02,7235,10069,12903,502,0,0,"32.427908","53.688046"
"Iran",2020-02-03,7408,10310,13212,514,0,0,"32.427908","53.688046"
