"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,1368,2624,3880,164,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,1391,2668,3945,166,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,1415,2714,4013,169,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,1440,2761,4082,172,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,1464,2808,4152,175,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,1489,2856,4223,178,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,1515,2905,4295,181,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,1540,2954,4368,184,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,1567,3005,4443,187,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,1594,3056,4518,191,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,1621,3109,4597,194,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,1649,3162,4675,197,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,1677,3216,4755,201,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,1706,3271,4836,204,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,1735,3327,4919,208,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,1765,3384,5003,211,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,1795,3442,5089,215,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,1826,3501,5176,218,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,1857,3561,5265,222,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,1889,3622,5355,226,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,1921,3684,5447,230,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,1954,3747,5540,234,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,1987,3811,5635,238,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,2021,3876,5731,242,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,2055,3942,5829,246,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,2091,4010,5929,250,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,2126,4078,6030,254,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,2163,4148,6133,259,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,2200,4219,6238,263,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,2237,4291,6345,268,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,2276,4365,6454,272,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,2315,4439,6563,277,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,2354,4515,6676,282,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,2395,4593,6791,287,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,2436,4671,6906,291,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,2477,4751,7025,296,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,2520,4833,7146,302,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,2563,4915,7267,307,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,2607,4999,7391,312,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,2651,5085,7519,317,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,2697,5172,7647,323,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,2743,5260,7777,328,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,2790,5350,7910,334,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,2838,5442,8046,340,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,2886,5535,8184,345,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,2936,5630,8324,351,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,2986,5726,8466,357,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,3037,5824,8611,363,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,3089,5924,8759,370,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,3142,6025,8908,376,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,3195,6128,9061,382,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,3250,6233,9216,389,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,3306,6340,9374,396,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,3362,6448,9534,402,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,3420,6559,9698,409,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,3478,6671,9864,416,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,3538,6785,10032,423,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,3598,6901,10204,431,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,3660,7019,10378,438,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,3723,7139,10555,445,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,3787,7262,10737,453,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,3851,7386,10921,461,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,3917,7512,11107,469,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,3984,7641,11298,477,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,4052,7771,11490,485,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,4121,7904,11687,493,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,4192,8040,11888,502,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,4264,8177,12090,510,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,4337,8317,12297,519,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,4411,8460,12509,528,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,4486,8604,12722,537,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,4564,8752,12940,546,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,4641,8901,13161,555,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,4721,9054,13387,565,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,4802,9209,13616,575,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,4884,9366,13848,584,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,4967,9526,14085,594,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,5052,9689,14326,605,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,5139,9855,14571,615,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,5227,10024,14821,625,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,5316,10195,15074,636,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,5407,10370,15333,647,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5500,10547,15594,658,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,5594,10728,15862,669,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,5689,10911,16133,681,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,5787,11098,16409,692,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,5886,11288,16690,704,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,5987,11481,16975,716,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,6089,11678,17267,729,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,6193,11877,17561,741,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,6299,12081,17863,754,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,6407,12287,18167,767,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,6517,12498,18479,780,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,6628,12712,18796,793,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,6742,12929,19116,807,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,6857,13150,19443,820,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,6974,13375,19776,835,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,7094,13604,20114,849,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,7215,13837,20459,863,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,7339,14074,20809,878,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,7464,14315,21166,893,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,7592,14560,21528,908,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,7722,14809,21896,924,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,7854,15062,22270,940,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,7988,15320,22652,956,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,8125,15582,23039,972,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,8264,15849,23434,989,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,8406,16120,23834,1006,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,8549,16396,24243,1023,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,8695,16676,24657,1041,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,8845,16962,25079,1058,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,8996,17252,25508,1076,27658,1141,"46.818188","8.227512"
