"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2019-12-30,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2019-12-31,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-01,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-02,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-03,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-04,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-05,3,5,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-06,3,5,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-07,3,5,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-08,3,5,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-09,3,5,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-10,4,6,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-11,4,6,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-12,4,6,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-13,4,6,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-14,5,7,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-15,5,7,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-16,5,7,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-17,5,8,11,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-18,5,8,11,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-19,5,8,11,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-20,6,9,12,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-21,6,9,12,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-22,7,10,13,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-23,7,10,13,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-24,7,10,13,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-25,7,11,15,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-26,7,11,15,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-27,8,12,16,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-28,8,12,16,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-29,8,13,18,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-30,9,14,19,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-31,9,14,19,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-01,10,15,20,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-02,10,15,20,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-03,10,16,22,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-04,11,17,23,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-05,12,18,24,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-06,12,18,24,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-07,12,19,26,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-08,13,20,27,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-09,14,21,28,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-10,14,22,30,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-11,15,23,31,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-12,16,24,32,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-13,16,25,34,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-14,17,26,35,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-15,18,27,36,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-16,18,28,38,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,20,30,40,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,20,31,42,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,21,32,43,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,22,34,46,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,23,35,47,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,24,37,50,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,25,38,51,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,26,40,54,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,27,42,57,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,29,44,59,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,30,46,62,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,31,48,65,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,33,50,67,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,34,52,70,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,35,54,73,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,37,57,77,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,38,59,80,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,40,62,84,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,42,65,88,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,44,67,90,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,46,70,94,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,47,73,99,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,50,77,104,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,52,80,108,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,55,84,113,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,57,87,117,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,59,91,123,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,62,95,128,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,65,100,135,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,68,104,140,1,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,71,109,147,1,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,74,113,152,1,6,0,"41.20438","74.766098"
