"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-20,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-21,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-22,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-23,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-24,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-25,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-26,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-27,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-28,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-29,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-15,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-16,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-17,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-18,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-19,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-20,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-21,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-22,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-23,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-24,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-25,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-26,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-27,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-28,4,5,6,0,2,0,"23.634501","0"
"Mexico",2020-02-29,5,6,7,0,4,0,"23.634501","0"
"Mexico",2020-03-01,6,7,8,0,5,NA,"23.634501","0"
"Mexico",2020-03-02,8,9,10,0,0,NA,"23.634501","0"
"Mexico",2020-03-03,10,11,12,1,0,NA,"23.634501","0"
"Mexico",2020-03-04,12,13,14,1,0,NA,"23.634501","0"
"Mexico",2020-03-05,13,15,17,1,0,NA,"23.634501","0"
"Mexico",2020-03-06,16,18,20,1,0,NA,"23.634501","0"
"Mexico",2020-03-07,20,22,24,1,0,0,"23.634501","0"
"Mexico",2020-03-08,23,26,29,1,7,NA,"23.634501","0"
"Mexico",2020-03-09,28,31,34,2,0,NA,"23.634501","0"
"Mexico",2020-03-10,33,37,41,2,0,0,"23.634501","0"
"Mexico",2020-03-11,39,44,49,2,11,0,"23.634501","0"
"Mexico",2020-03-12,47,53,59,3,16,0,"23.634501","0"
"Mexico",2020-03-13,56,63,70,3,26,0,"23.634501","0"
"Mexico",2020-03-14,67,75,83,4,41,0,"23.634501","0"
"Mexico",2020-03-15,80,90,100,5,53,0,"23.634501","0"
"Mexico",2020-03-16,95,107,119,5,82,0,"23.634501","0"
"Mexico",2020-03-17,113,127,141,6,93,0,"23.634501","0"
"Mexico",2020-03-18,134,151,168,8,118,0,"23.634501","0"
"Mexico",2020-03-19,160,180,200,9,164,2,"23.634501","0"
"Mexico",2020-03-20,189,213,237,11,203,2,"23.634501","0"
"Mexico",2020-03-21,225,253,281,13,251,2,"23.634501","0"
"Mexico",2020-03-22,266,299,332,15,316,4,"23.634501","0"
"Mexico",2020-03-23,315,354,393,18,367,5,"23.634501","0"
"Mexico",2020-03-24,371,417,463,21,405,5,"23.634501","0"
"Mexico",2020-03-25,436,491,546,25,475,8,"23.634501","0"
"Mexico",2020-03-26,512,576,640,29,585,12,"23.634501","0"
"Mexico",2020-03-27,598,673,748,34,717,16,"23.634501","0"
"Mexico",2020-03-28,697,784,871,40,848,20,"23.634501","0"
"Mexico",2020-03-29,809,910,1011,46,993,28,"23.634501","0"
"Mexico",2020-03-30,934,1051,1168,53,1094,29,"23.634501","0"
"Mexico",2020-03-31,1073,1207,1341,61,1215,37,"23.634501","0"
"Mexico",2020-04-01,1225,1378,1531,70,1378,50,"23.634501","0"
"Mexico",2020-04-02,1389,1563,1737,79,1510,60,"23.634501","0"
"Mexico",2020-04-03,1565,1761,1957,89,1688,79,"23.634501","0"
"Mexico",2020-04-04,1751,1970,2189,100,1890,94,"23.634501","0"
"Mexico",2020-04-05,1943,2187,2431,111,2143,125,"23.634501","0"
"Mexico",2020-04-06,2140,2408,2676,122,2439,141,"23.634501","0"
"Mexico",2020-04-07,2339,2632,2925,133,2785,141,"23.634501","0"
"Mexico",2020-04-08,2535,2853,3171,144,2785,141,"23.634501","0"
"Mexico",2020-04-09,2726,3068,3410,155,NA,NA,"23.634501","0"
"Mexico",2020-04-10,2910,3275,3640,166,NA,NA,"23.634501","0"
"Mexico",2020-04-11,3084,3471,3858,176,NA,NA,"23.634501","0"
"Mexico",2020-04-12,3247,3654,4061,185,NA,NA,"23.634501","0"
"Mexico",2020-04-13,3396,3822,4248,194,NA,NA,"23.634501","0"
"Mexico",2020-04-14,3532,3975,4418,201,NA,NA,"23.634501","0"
"Mexico",2020-04-15,3655,4113,4571,208,NA,NA,"23.634501","0"
