"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,3,4,5,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,3,5,7,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,4,6,8,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,4,6,8,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,5,7,9,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,6,9,12,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,7,10,13,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,8,11,14,0,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,9,13,17,0,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,10,15,20,0,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,12,18,24,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,14,21,28,0,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,17,24,31,0,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,19,27,35,0,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,22,32,42,0,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,25,37,49,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,29,42,55,0,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,34,49,64,0,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,39,57,75,0,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,45,66,87,0,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,52,76,100,0,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,61,88,115,1,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,70,102,134,1,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,81,118,155,1,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,94,136,178,1,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,109,158,207,1,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,125,182,239,1,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,145,211,277,1,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,168,244,320,2,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,194,282,370,2,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,225,326,427,2,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,260,378,496,2,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,301,437,573,3,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,348,505,662,3,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,403,585,767,4,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,466,676,886,4,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,539,782,1025,5,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,623,905,1187,6,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,721,1047,1373,7,963,6,"45.1","15.2000001"
"Croatia",2020-04-02,834,1211,1588,8,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-03,965,1401,1837,9,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-04,1117,1621,2125,10,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-05,1292,1875,2458,12,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-06,1494,2169,2844,14,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-07,1728,2509,3290,16,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-08,1999,2902,3805,18,NA,NA,"45.1","15.2000001"
