"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2019-12-30,21,33,45,2,0,0,"43.94236","12.457777"
"San.Marino",2019-12-31,22,34,46,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-01,22,34,46,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-02,23,35,47,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-03,23,36,49,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-04,23,36,49,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-05,24,37,50,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-06,24,38,52,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-07,25,39,53,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-08,26,40,54,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-09,26,41,56,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-10,26,41,56,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-11,27,42,57,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-12,28,43,58,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-13,28,44,60,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-14,29,45,61,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-15,30,46,62,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-16,30,47,64,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-17,31,48,65,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-18,32,49,66,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-19,32,50,68,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-20,33,51,69,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-21,33,52,71,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-22,34,53,72,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-23,35,54,73,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-24,36,56,76,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-25,37,57,77,4,0,0,"43.94236","12.457777"
"San.Marino",2020-01-26,37,58,79,4,0,0,"43.94236","12.457777"
"San.Marino",2020-01-27,38,59,80,4,0,0,"43.94236","12.457777"
"San.Marino",2020-01-28,39,60,81,4,0,0,"43.94236","12.457777"
"San.Marino",2020-01-29,40,62,84,4,0,0,"43.94236","12.457777"
"San.Marino",2020-01-30,41,63,85,4,0,0,"43.94236","12.457777"
"San.Marino",2020-01-31,41,64,87,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-01,42,66,90,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-02,43,67,91,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-03,44,69,94,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-04,45,70,95,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-05,46,72,98,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-06,47,73,99,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-07,48,75,102,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-08,49,76,103,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-09,50,78,106,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-10,51,79,107,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-11,52,81,110,5,0,0,"43.94236","12.457777"
