"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,7,8,9,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,7,8,9,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,8,9,10,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,8,9,10,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,9,10,11,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,9,10,11,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,9,11,13,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,10,12,14,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,10,12,14,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,11,13,15,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,12,14,16,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,13,15,17,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,14,16,18,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,14,16,18,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,15,17,19,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,15,18,21,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,16,19,22,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,18,21,24,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,19,22,25,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,20,23,26,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,21,24,27,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,22,26,30,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,23,27,31,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,25,29,33,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,27,31,35,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,27,32,37,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,29,34,39,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,31,36,41,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,33,39,45,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,35,41,47,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,37,43,49,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,39,46,53,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,41,48,55,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,44,51,58,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,46,54,62,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,49,57,65,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,52,61,70,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,55,64,73,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,58,68,78,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,62,72,82,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,65,76,87,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,70,81,92,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,73,85,97,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,77,90,103,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,82,96,110,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,87,101,115,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,92,107,122,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,97,113,129,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,103,120,137,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,109,127,145,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,116,135,154,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,122,142,162,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,130,151,172,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,137,160,183,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,145,169,193,2,0,NA,"23.684994","90.356331"
