"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,1,1,1,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,1,1,1,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,1,1,1,0,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,1,1,1,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,1,1,1,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,2,2,2,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,2,2,2,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,3,3,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,3,3,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,3,3,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,4,4,4,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,4,4,4,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,4,5,6,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,5,6,7,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,5,6,7,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,6,7,8,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,7,8,9,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,8,9,10,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,10,11,12,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,11,12,13,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,12,14,16,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,14,16,18,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,16,18,20,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,18,20,22,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,20,23,26,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,23,26,29,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,26,30,34,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,30,34,38,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,34,39,44,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,39,44,49,3,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,44,50,56,3,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,50,57,64,4,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,56,64,72,4,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,64,73,82,5,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,73,83,93,6,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,83,94,105,6,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,94,107,120,7,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,106,121,136,8,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,121,138,155,9,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,137,156,175,10,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,155,177,199,12,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,177,201,225,13,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,200,228,256,15,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,227,258,289,17,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,256,292,328,20,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,290,330,370,22,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,328,374,420,25,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,371,422,473,28,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,419,477,535,32,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,472,538,604,36,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,532,606,680,41,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,600,683,766,46,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,674,768,862,51,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,757,862,967,58,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,849,967,1085,65,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,950,1082,1214,72,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1063,1210,1357,81,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1185,1349,1513,90,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1318,1501,1684,100,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1463,1666,1869,111,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1620,1845,2070,123,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1789,2037,2285,136,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,1970,2243,2516,150,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2161,2461,2761,165,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2363,2691,3019,180,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2576,2933,3290,196,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2796,3184,3572,213,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,3024,3444,3864,230,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,3258,3710,4162,248,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,3496,3981,4466,266,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3736,4254,4772,285,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3974,4526,5078,303,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,4212,4797,5382,321,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,4446,5063,5680,339,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,4674,5323,5972,356,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,4896,5575,6254,373,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,5108,5817,6526,389,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,5311,6048,6785,405,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,5503,6267,7031,419,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,5684,6473,7262,433,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,5854,6666,7478,446,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,6011,6845,7679,458,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,6156,7011,7866,469,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,6291,7164,8037,479,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,6414,7304,8194,489,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,6525,7431,8337,497,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,6627,7547,8467,505,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,6719,7652,8585,512,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,6803,7747,8691,518,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,6878,7833,8788,524,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,6945,7909,8873,529,8488,568,"12.879721","121.774017"
"Philippines",2020-05-01,7006,7978,8950,534,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-02,7060,8040,9020,538,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-03,7107,8094,9081,542,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-04,7151,8143,9135,545,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-05,7189,8187,9185,548,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-06,7223,8225,9227,550,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-07,7253,8260,9267,553,NA,NA,"12.879721","121.774017"
