"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,27,39,51,2,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,28,40,52,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,28,41,54,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,30,43,56,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,30,44,58,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,31,45,59,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,32,46,60,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,33,48,63,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,34,49,64,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,35,50,65,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,36,52,68,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,37,53,69,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,38,55,72,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,39,56,73,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,40,58,76,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,41,60,79,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,42,61,80,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,44,63,82,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,45,65,85,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,46,67,88,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,48,69,90,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,49,71,93,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,50,73,96,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,52,75,98,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,53,77,101,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,55,79,103,4,0,NA,"42.733883","25.48583"
