"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,3,4,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,3,4,5,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,4,5,6,0,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,7,8,9,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,8,9,10,0,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,9,11,13,0,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,12,14,16,0,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,14,16,18,0,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,17,20,23,0,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,20,24,28,0,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,25,29,33,0,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,29,34,39,1,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,35,41,47,1,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,42,49,56,1,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,50,59,68,1,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,60,71,82,1,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,72,85,98,1,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,86,101,116,2,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,102,120,138,2,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,121,142,163,2,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,144,169,194,3,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,169,199,229,3,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,199,234,269,4,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,233,274,315,5,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,272,319,366,5,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,314,369,424,6,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,362,425,488,7,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,414,486,558,8,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,469,551,633,9,591,10,"47.411631","28.369885"
"Moldova",2020-04-04,529,621,713,11,591,10,"47.411631","28.369885"
"Moldova",2020-04-05,590,693,796,12,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-06,653,767,881,13,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-07,717,842,967,14,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-08,779,915,1051,15,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-09,840,987,1134,17,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-10,899,1056,1213,18,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-11,954,1121,1288,19,NA,NA,"47.411631","28.369885"
