"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,4508,5947,7386,280,0,0,"32.427908","53.688046"
"Iran",2019-12-31,4605,6075,7545,286,0,0,"32.427908","53.688046"
"Iran",2020-01-01,4703,6205,7707,292,0,0,"32.427908","53.688046"
"Iran",2020-01-02,4803,6337,7871,298,0,0,"32.427908","53.688046"
"Iran",2020-01-03,4906,6473,8040,305,0,0,"32.427908","53.688046"
"Iran",2020-01-04,5012,6612,8212,311,0,0,"32.427908","53.688046"
"Iran",2020-01-05,5119,6753,8387,318,0,0,"32.427908","53.688046"
"Iran",2020-01-06,5229,6898,8567,325,0,0,"32.427908","53.688046"
"Iran",2020-01-07,5340,7045,8750,332,0,0,"32.427908","53.688046"
"Iran",2020-01-08,5454,7196,8938,339,0,0,"32.427908","53.688046"
"Iran",2020-01-09,5571,7350,9129,346,0,0,"32.427908","53.688046"
"Iran",2020-01-10,5690,7507,9324,354,0,0,"32.427908","53.688046"
"Iran",2020-01-11,5812,7668,9524,361,0,0,"32.427908","53.688046"
"Iran",2020-01-12,5936,7832,9728,369,0,0,"32.427908","53.688046"
"Iran",2020-01-13,6064,8000,9936,377,0,0,"32.427908","53.688046"
"Iran",2020-01-14,6193,8171,10149,385,0,0,"32.427908","53.688046"
"Iran",2020-01-15,6326,8346,10366,393,0,0,"32.427908","53.688046"
"Iran",2020-01-16,6461,8524,10587,401,0,0,"32.427908","53.688046"
"Iran",2020-01-17,6600,8707,10814,410,0,0,"32.427908","53.688046"
"Iran",2020-01-18,6741,8893,11045,419,0,0,"32.427908","53.688046"
"Iran",2020-01-19,6885,9084,11283,428,0,0,"32.427908","53.688046"
"Iran",2020-01-20,7033,9278,11523,437,0,0,"32.427908","53.688046"
"Iran",2020-01-21,7183,9477,11771,446,0,0,"32.427908","53.688046"
"Iran",2020-01-22,7336,9679,12022,456,0,0,"32.427908","53.688046"
"Iran",2020-01-23,7494,9887,12280,466,0,0,"32.427908","53.688046"
"Iran",2020-01-24,7654,10098,12542,476,0,0,"32.427908","53.688046"
"Iran",2020-01-25,7818,10314,12810,486,0,0,"32.427908","53.688046"
"Iran",2020-01-26,7985,10535,13085,496,0,0,"32.427908","53.688046"
"Iran",2020-01-27,8156,10760,13364,507,0,0,"32.427908","53.688046"
"Iran",2020-01-28,8331,10991,13651,518,0,0,"32.427908","53.688046"
"Iran",2020-01-29,8509,11226,13943,529,0,0,"32.427908","53.688046"
"Iran",2020-01-30,8691,11466,14241,540,0,0,"32.427908","53.688046"
"Iran",2020-01-31,8877,11712,14547,552,0,0,"32.427908","53.688046"
