"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Seychelles",2020-02-11,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-12,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-13,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-14,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-15,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-16,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-17,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-18,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-19,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-20,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-21,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-22,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-23,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-24,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-25,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-26,0,1,2,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-27,0,1,2,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-28,0,1,2,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-29,0,1,2,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-01,0,1,2,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-02,0,1,2,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-03,0,1,2,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-04,0,1,2,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-05,0,1,2,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-06,0,1,2,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-07,0,1,2,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-08,0,1,2,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-09,1,2,3,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-10,1,2,3,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-11,1,2,3,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-12,1,2,3,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-13,1,2,3,NA,0,0,"0","55.491977"
"Seychelles",2020-03-14,1,2,3,NA,2,0,"0","55.491977"
"Seychelles",2020-03-15,1,3,5,NA,3,0,"0","55.491977"
"Seychelles",2020-03-16,1,3,5,NA,4,0,"0","55.491977"
"Seychelles",2020-03-17,1,3,5,NA,4,0,"0","55.491977"
"Seychelles",2020-03-18,1,3,5,NA,6,0,"0","55.491977"
"Seychelles",2020-03-19,1,4,7,NA,6,0,"0","55.491977"
"Seychelles",2020-03-20,1,4,7,NA,7,0,"0","55.491977"
"Seychelles",2020-03-21,1,5,9,NA,7,0,"0","55.491977"
"Seychelles",2020-03-22,1,5,9,NA,7,0,"0","55.491977"
"Seychelles",2020-03-23,1,5,9,NA,7,0,"0","55.491977"
"Seychelles",2020-03-24,2,6,10,NA,7,0,"0","55.491977"
"Seychelles",2020-03-25,2,6,10,NA,7,0,"0","55.491977"
"Seychelles",2020-03-26,2,7,12,NA,7,0,"0","55.491977"
"Seychelles",2020-03-27,2,8,14,NA,7,0,"0","55.491977"
"Seychelles",2020-03-28,2,8,14,NA,7,0,"0","55.491977"
"Seychelles",2020-03-29,3,9,15,NA,8,0,"0","55.491977"
"Seychelles",2020-03-30,3,10,17,NA,10,0,"0","55.491977"
"Seychelles",2020-03-31,3,11,19,NA,10,0,"0","55.491977"
"Seychelles",2020-04-01,3,12,21,NA,NA,NA,"0","55.491977"
"Seychelles",2020-04-02,4,13,22,NA,NA,NA,"0","55.491977"
"Seychelles",2020-04-03,4,15,26,NA,NA,NA,"0","55.491977"
"Seychelles",2020-04-04,5,16,27,NA,NA,NA,"0","55.491977"
"Seychelles",2020-04-05,5,17,29,NA,NA,NA,"0","55.491977"
"Seychelles",2020-04-06,5,19,33,NA,NA,NA,"0","55.491977"
"Seychelles",2020-04-07,6,21,36,NA,NA,NA,"0","55.491977"
