"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2019-12-30,184,357,530,10,0,0,"49.815273","6.129583"
"Luxembourg",2019-12-31,187,363,539,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-01,190,369,548,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-02,193,375,557,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-03,196,381,566,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-04,200,388,576,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-05,203,394,585,11,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-06,206,401,596,11,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-07,209,407,605,11,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-08,213,414,615,11,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-09,217,421,625,11,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-10,220,428,636,12,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-11,224,435,646,12,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-12,227,442,657,12,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-13,231,449,667,12,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-14,235,457,679,12,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-15,239,464,689,13,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-16,243,472,701,13,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-17,247,480,713,13,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-18,251,488,725,13,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-19,255,496,737,13,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-20,259,504,749,14,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-21,263,512,761,14,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-22,268,521,774,14,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-23,273,530,787,14,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-24,277,538,799,15,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-25,281,547,813,15,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-26,286,556,826,15,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-27,291,565,839,15,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-28,296,575,854,16,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-29,301,584,867,16,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-30,306,594,882,16,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-31,311,604,897,16,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-01,316,614,912,17,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-02,321,624,927,17,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-03,326,634,942,17,0,0,"49.815273","6.129583"
