"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2019-12-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2019-12-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-17,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-18,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-19,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-20,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-21,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-22,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-23,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-24,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-25,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-26,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-27,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-28,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-29,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-17,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-18,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-19,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-20,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-21,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-22,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-23,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-24,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-25,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-26,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-27,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-28,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-29,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-04,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-05,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-06,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-07,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-08,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-09,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-10,1,2,3,0,0,NA,"0","37.906193"
"Kenya",2020-03-11,1,2,3,0,0,NA,"0","37.906193"
"Kenya",2020-03-12,1,2,3,0,0,0,"0","37.906193"
"Kenya",2020-03-13,2,3,4,0,1,0,"0","37.906193"
"Kenya",2020-03-14,2,3,4,0,1,0,"0","37.906193"
"Kenya",2020-03-15,3,4,5,0,3,0,"0","37.906193"
"Kenya",2020-03-16,3,4,5,0,3,0,"0","37.906193"
"Kenya",2020-03-17,3,5,7,0,4,0,"0","37.906193"
"Kenya",2020-03-18,4,6,8,0,7,0,"0","37.906193"
"Kenya",2020-03-19,6,8,10,0,7,0,"0","37.906193"
"Kenya",2020-03-20,6,9,12,0,7,0,"0","37.906193"
"Kenya",2020-03-21,8,11,14,0,7,0,"0","37.906193"
"Kenya",2020-03-22,9,13,17,0,15,0,"0","37.906193"
"Kenya",2020-03-23,10,15,20,0,16,0,"0","37.906193"
"Kenya",2020-03-24,12,18,24,0,25,0,"0","37.906193"
"Kenya",2020-03-25,15,22,29,0,25,1,"0","37.906193"
"Kenya",2020-03-26,18,26,34,0,31,1,"0","37.906193"
"Kenya",2020-03-27,21,31,41,0,31,1,"0","37.906193"
"Kenya",2020-03-28,26,38,50,0,38,1,"0","37.906193"
"Kenya",2020-03-29,31,45,59,1,42,1,"0","37.906193"
"Kenya",2020-03-30,37,53,69,1,50,1,"0","37.906193"
"Kenya",2020-03-31,44,64,84,1,59,1,"0","37.906193"
"Kenya",2020-04-01,53,76,99,1,81,1,"0","37.906193"
"Kenya",2020-04-02,63,91,119,1,NA,NA,"0","37.906193"
"Kenya",2020-04-03,75,108,141,1,NA,NA,"0","37.906193"
"Kenya",2020-04-04,89,128,167,2,NA,NA,"0","37.906193"
"Kenya",2020-04-05,106,153,200,2,NA,NA,"0","37.906193"
"Kenya",2020-04-06,125,181,237,2,NA,NA,"0","37.906193"
"Kenya",2020-04-07,149,215,281,3,NA,NA,"0","37.906193"
"Kenya",2020-04-08,176,254,332,3,NA,NA,"0","37.906193"
