"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2019-12-30,53,95,137,4,0,0,"55.169438","23.881275"
"Lithuania",2019-12-31,53,96,139,4,0,0,"55.169438","23.881275"
"Lithuania",2020-01-01,54,98,142,4,0,0,"55.169438","23.881275"
"Lithuania",2020-01-02,56,100,144,4,0,0,"55.169438","23.881275"
"Lithuania",2020-01-03,57,102,147,4,0,0,"55.169438","23.881275"
"Lithuania",2020-01-04,58,104,150,4,0,0,"55.169438","23.881275"
"Lithuania",2020-01-05,59,106,153,4,0,0,"55.169438","23.881275"
"Lithuania",2020-01-06,60,108,156,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-07,61,110,159,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-08,63,113,163,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-09,64,115,166,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-10,65,117,169,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-11,66,119,172,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-12,68,122,176,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-13,69,124,179,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-14,70,126,182,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-15,72,129,186,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-16,73,131,189,6,0,0,"55.169438","23.881275"
"Lithuania",2020-01-17,74,134,194,6,0,0,"55.169438","23.881275"
"Lithuania",2020-01-18,76,137,198,6,0,0,"55.169438","23.881275"
"Lithuania",2020-01-19,77,139,201,6,0,0,"55.169438","23.881275"
"Lithuania",2020-01-20,79,142,205,6,0,0,"55.169438","23.881275"
"Lithuania",2020-01-21,81,145,209,6,0,0,"55.169438","23.881275"
"Lithuania",2020-01-22,82,148,214,6,0,0,"55.169438","23.881275"
"Lithuania",2020-01-23,83,150,217,6,0,0,"55.169438","23.881275"
"Lithuania",2020-01-24,85,153,221,6,0,0,"55.169438","23.881275"
"Lithuania",2020-01-25,87,156,225,7,0,0,"55.169438","23.881275"
"Lithuania",2020-01-26,88,159,230,7,0,0,"55.169438","23.881275"
