"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,4,4,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,4,4,4,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,5,5,5,0,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,6,6,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,7,7,7,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,8,8,8,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,9,10,11,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,11,12,13,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,13,14,15,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,15,16,17,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,18,19,20,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,21,22,23,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,24,26,28,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,29,31,33,2,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,34,36,38,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,40,43,46,3,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,47,50,53,3,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,56,59,62,4,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,64,68,72,4,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,75,80,85,5,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,88,93,98,6,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,101,107,113,7,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,117,124,131,8,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,134,142,150,9,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,153,163,173,10,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,174,185,196,12,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,198,210,222,13,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,222,236,250,15,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,249,264,279,17,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,277,294,311,19,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,305,324,343,21,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,335,356,377,23,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,364,387,410,25,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,393,418,443,27,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,423,449,475,29,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,451,479,507,30,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,477,507,537,32,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,502,533,564,34,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,525,558,591,36,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,547,581,615,37,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,566,601,636,38,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,584,620,656,39,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,599,636,673,40,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,613,651,689,41,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,625,664,703,42,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,635,675,715,43,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,645,685,725,44,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,652,693,734,44,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,660,701,742,45,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,665,707,749,45,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,671,713,755,45,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,675,717,759,46,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,679,721,763,46,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,682,725,768,46,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,685,728,771,46,724,40,"42.506285","1.521801"
"Andorra",2020-04-24,687,730,773,46,731,40,"42.506285","1.521801"
"Andorra",2020-04-25,689,732,775,47,733,40,"42.506285","1.521801"
"Andorra",2020-04-26,691,734,777,47,740,40,"42.506285","1.521801"
"Andorra",2020-04-27,692,735,778,47,743,41,"42.506285","1.521801"
"Andorra",2020-04-28,694,737,780,47,743,42,"42.506285","1.521801"
"Andorra",2020-04-29,695,738,781,47,743,42,"42.506285","1.521801"
"Andorra",2020-04-30,696,739,782,47,745,43,"42.506285","1.521801"
"Andorra",2020-05-01,697,740,783,47,746,44,"42.506285","1.521801"
"Andorra",2020-05-02,697,740,783,47,747,45,"42.506285","1.521801"
"Andorra",2020-05-03,697,741,785,47,748,45,"42.506285","1.521801"
"Andorra",2020-05-04,697,741,785,47,750,46,"42.506285","1.521801"
"Andorra",2020-05-05,698,742,786,47,751,46,"42.506285","1.521801"
"Andorra",2020-05-06,698,742,786,47,751,47,"42.506285","1.521801"
"Andorra",2020-05-07,698,742,786,47,752,47,"42.506285","1.521801"
"Andorra",2020-05-08,698,742,786,47,752,48,"42.506285","1.521801"
"Andorra",2020-05-09,699,743,787,47,754,48,"42.506285","1.521801"
"Andorra",2020-05-10,699,743,787,47,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-11,699,743,787,47,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-12,699,743,787,47,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-13,699,743,787,47,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-14,699,743,787,47,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-15,699,743,787,47,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-16,699,743,787,47,NA,NA,"42.506285","1.521801"
