"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-09,84,110,136,2,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,96,126,156,2,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,109,144,179,2,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,125,165,205,2,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,144,189,234,3,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,164,216,268,3,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,188,247,306,4,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,215,283,351,4,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,245,323,401,5,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,280,369,458,5,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,320,421,522,6,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,365,481,597,7,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,416,548,680,8,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,474,624,774,9,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,539,710,881,10,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,614,808,1002,12,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,697,917,1137,13,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,790,1040,1290,15,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,894,1177,1460,17,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1011,1331,1651,19,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1140,1501,1862,21,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1284,1690,2096,24,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1443,1899,2355,27,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,1616,2127,2638,30,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,1805,2376,2947,34,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2011,2647,3283,38,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2233,2939,3645,42,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2470,3251,4032,47,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,2722,3583,4444,51,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,2988,3933,4878,56,4072,61,"30.375321","69.345116"
"Pakistan",2020-04-08,3266,4299,5332,62,4263,61,"30.375321","69.345116"
"Pakistan",2020-04-09,3554,4678,5802,67,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-10,3851,5069,6287,73,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-11,4153,5467,6781,78,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-12,4458,5868,7278,84,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-13,4763,6269,7775,90,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-14,5065,6667,8269,95,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-15,5361,7057,8753,101,NA,NA,"30.375321","69.345116"
