"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,4,4,4,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,5,5,5,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,5,5,5,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,6,6,6,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,6,7,8,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,7,8,9,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,9,10,11,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,10,11,12,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,12,13,14,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,14,15,16,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,17,18,19,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,18,20,22,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,22,24,26,1,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,25,27,29,1,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,29,32,35,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,34,37,40,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,39,43,47,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,45,49,53,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,52,57,62,1,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,61,66,71,2,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,71,77,83,2,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,82,89,96,2,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,94,102,110,2,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,109,119,129,3,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,126,137,148,3,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,146,159,172,4,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,168,183,198,4,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,195,212,229,5,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,225,245,265,6,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,260,283,306,7,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,299,326,353,8,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,345,376,407,9,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,397,433,469,10,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,458,499,540,12,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,527,574,621,13,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,605,659,713,15,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,695,757,819,17,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,796,867,938,20,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,911,992,1073,23,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,1040,1133,1226,26,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,1186,1292,1398,30,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1348,1469,1590,34,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1529,1666,1803,38,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1729,1884,2039,44,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1950,2124,2298,49,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,2191,2387,2583,55,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2453,2672,2891,62,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2734,2979,3224,69,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,3035,3307,3579,76,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3354,3654,3954,84,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3688,4018,4348,93,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4036,4397,4758,102,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4392,4785,5178,111,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,4755,5180,5605,120,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5120,5578,6036,129,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,5482,5973,6464,138,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,5839,6362,6885,147,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6188,6742,7296,156,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,6523,7107,7691,164,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,6844,7456,8068,172,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7146,7786,8426,180,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7431,8096,8761,187,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7694,8383,9072,194,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,7938,8648,9358,200,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8160,8890,9620,205,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8362,9110,9858,211,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8545,9310,10075,215,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8710,9489,10268,219,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8856,9649,10442,223,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,8987,9791,10595,226,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,9103,9918,10733,229,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,9206,10030,10854,232,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,9296,10128,10960,234,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,9376,10215,11054,236,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,9446,10291,11136,238,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,9506,10357,11208,239,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,9559,10415,11271,241,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,9606,10466,11326,242,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,9647,10510,11373,243,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,9682,10548,11414,244,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,9713,10582,11451,245,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,9738,10610,11482,245,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,9762,10636,11510,246,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,9782,10657,11532,246,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,9799,10676,11553,247,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,9814,10692,11570,247,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,9828,10707,11586,247,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,9839,10719,11599,248,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,9848,10729,11610,248,10450,208,"35.907757","127.766922"
