"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,16015,21181,26347,1448,27,0,"0","0"
"World",2019-12-31,16686,22068,27450,1332,27,0,"0","0"
"World",2020-01-01,17384,22991,28598,2173,27,0,"0","0"
"World",2020-01-02,18111,23953,29795,1237,44,0,"0","0"
"World",2020-01-03,18869,24955,31041,837,44,0,"0","0"
"World",2020-01-04,19658,25999,32340,936,59,0,"0","0"
"World",2020-01-05,20481,27087,33693,375,59,0,"0","0"
"World",2020-01-06,21337,28220,35103,587,59,0,"0","0"
"World",2020-01-07,22230,29400,36570,2010,59,0,"0","0"
"World",2020-01-08,23160,30630,38100,2094,59,0,"0","0"
"World",2020-01-09,24129,31912,39695,1926,59,1,"0","0"
"World",2020-01-10,25138,33247,41356,3142,59,1,"0","0"
"World",2020-01-11,26190,34638,43086,1790,59,1,"0","0"
"World",2020-01-12,27286,36087,44888,1211,60,1,"0","0"
"World",2020-01-13,28427,37597,46767,1354,60,2,"0","0"
"World",2020-01-14,29617,39170,48723,542,61,2,"0","0"
"World",2020-01-15,30856,40809,50762,849,61,2,"0","0"
"World",2020-01-16,32147,42516,52885,2907,66,2,"0","0"
"World",2020-01-17,33492,44295,55098,3029,83,3,"0","0"
"World",2020-01-18,34893,46148,57403,2785,219,3,"0","0"
"World",2020-01-19,36353,48079,59805,4544,239,6,"0","0"
"World",2020-01-20,37874,50090,62306,2588,392,17,"0","0"
"World",2020-01-21,39458,52186,64914,1751,534,17,"0","0"
"World",2020-01-22,41109,54369,67629,1958,631,26,"0","0"
"World",2020-01-23,42829,56644,70459,784,897,41,"0","0"
"World",2020-01-24,44621,59014,73407,1228,1350,56,"0","0"
"World",2020-01-25,46488,61483,76478,4204,2023,81,"0","0"
"World",2020-01-26,48433,64055,79677,4380,2820,106,"0","0"
"World",2020-01-27,50459,66735,83011,4028,4587,132,"0","0"
"World",2020-01-28,52570,69527,86484,6571,6067,170,"0","0"
"World",2020-01-29,54770,72436,90102,3742,7823,213,"0","0"
"World",2020-01-30,57061,75467,93873,2532,9826,259,"0","0"
"World",2020-01-31,59448,78624,97800,2831,11946,305,"0","0"
"World",2020-02-01,61936,81914,101892,1134,14554,362,"0","0"
"World",2020-02-02,64527,85341,106155,1775,17372,427,"0","0"
"World",2020-02-03,67227,88911,110595,6079,20615,493,"0","0"
"World",2020-02-04,70039,92631,115223,6334,24522,565,"0","0"
"World",2020-02-05,72969,96506,120043,5824,28273,638,"0","0"
"World",2020-02-06,76022,100544,125066,9502,31491,724,"0","0"
"World",2020-02-07,79203,104751,130299,5412,34933,813,"0","0"
"World",2020-02-08,82517,109133,135749,3661,37552,910,"0","0"
"World",2020-02-09,85969,113699,141429,4094,40540,1018,"0","0"
"World",2020-02-10,89566,118456,147346,1640,43105,1115,"0","0"
"World",2020-02-11,93313,123412,153511,2568,45177,1370,"0","0"
"World",2020-02-12,97217,128575,159933,8792,60328,1383,"0","0"
"World",2020-02-13,101284,133954,166624,9159,64543,1527,"0","0"
"World",2020-02-14,105522,139559,173596,8423,67103,1669,"0","0"
"World",2020-02-15,109937,145398,180859,13741,69265,1775,"0","0"
"World",2020-02-16,114536,151481,188426,7826,71332,1873,"0","0"
"World",2020-02-17,119328,157818,196308,5295,73327,2012,"0","0"
"World",2020-02-18,124320,164421,204522,5921,75191,2128,"0","0"
"World",2020-02-19,129522,171300,213078,2371,75723,2247,"0","0"
"World",2020-02-20,134941,178467,221993,3713,76719,2359,"0","0"
"World",2020-02-21,140586,185933,231280,12714,77804,2463,"0","0"
"World",2020-02-22,146468,193712,240956,13245,78812,2619,"0","0"
"World",2020-02-23,152596,201817,251038,12180,79339,2698,"0","0"
"World",2020-02-24,158980,210260,261540,19871,80132,2762,"0","0"
"World",2020-02-25,165631,219057,272483,11317,80995,2800,"0","0"
"World",2020-02-26,172561,228222,283883,7657,82101,2857,"0","0"
"World",2020-02-27,179780,237770,295760,8562,83365,2921,"0","0"
"World",2020-02-28,187302,247718,308134,3429,85203,2979,"0","0"
"World",2020-02-29,195138,258082,321026,5369,87026,3046,"0","0"
"World",2020-03-01,203303,268880,334457,18385,89068,3118,"0","0"
"World",2020-03-02,211808,280129,348450,19154,90865,3202,"0","0"
"World",2020-03-03,220670,291849,363028,17614,93077,3282,"0","0"
"World",2020-03-04,229902,304059,378216,28736,95316,3384,"0","0"
"World",2020-03-05,239521,316780,394039,16366,98172,3488,"0","0"
"World",2020-03-06,249542,330034,410526,11073,102133,3585,"0","0"
"World",2020-03-07,259982,343842,427702,12382,105824,3813,"0","0"
"World",2020-03-08,270859,358227,445595,4958,109695,4021,"0","0"
"World",2020-03-09,282192,373215,464238,7765,114235,4293,"0","0"
"World",2020-03-10,293998,388829,483660,26587,118613,4619,"0","0"
"World",2020-03-11,306298,405097,503896,27699,125497,4968,"0","0"
"World",2020-03-12,319113,422045,524977,25472,133853,5407,"0","0"
"World",2020-03-13,332464,439703,546942,41556,143259,5768,"0","0"
"World",2020-03-14,346373,458099,569825,23667,154774,6514,"0","0"
"World",2020-03-15,360865,477265,593665,16012,167418,7112,"0","0"
"World",2020-03-16,375962,497232,618502,17905,180094,7912,"0","0"
"World",2020-03-17,391692,518035,644378,7170,194843,8854,"0","0"
"World",2020-03-18,408079,539709,671339,11228,213149,9897,"0","0"
"World",2020-03-19,425152,562289,699426,38448,242374,11266,"0","0"
"World",2020-03-20,442940,585814,728688,40056,271116,12966,"0","0"
"World",2020-03-21,461471,610323,759175,36835,305235,14607,"0","0"
"World",2020-03-22,480778,635857,790936,60094,338235,16387,"0","0"
"World",2020-03-23,500893,662460,824027,34225,377968,18651,"0","0"
"World",2020-03-24,521849,690176,858503,23155,416881,21224,"0","0"
"World",2020-03-25,543682,719051,894420,25893,468092,23973,"0","0"
"World",2020-03-26,566429,749135,931841,10369,527839,27395,"0","0"
"World",2020-03-27,590127,780477,970827,16237,591796,30888,"0","0"
"World",2020-03-28,614816,813130,1011444,55600,656834,34017,"0","0"
"World",2020-03-29,640539,847150,1053761,57926,715377,37911,"0","0"
"World",2020-03-30,667338,882593,1097848,53268,777187,42540,"0","0"
"World",2020-03-31,695257,919518,1143779,86902,851587,47447,"0","0"
"World",2020-04-01,724345,957989,1191633,49493,928491,52403,"0","0"
"World",2020-04-02,754650,998069,1241488,33485,1006063,59036,"0","0"
"World",2020-04-03,786223,1039826,1293429,37444,1087822,65181,"0","0"
"World",2020-04-04,819117,1083330,1347543,14995,1174306,69859,"0","0"
"World",2020-04-05,853387,1128654,1403921,23481,1245601,75125,"0","0"
"World",2020-04-06,889090,1175874,1462658,80403,1316988,82788,"0","0"
"World",2020-04-07,926288,1225070,1523852,83767,1391881,89224,"0","0"
"World",2020-04-08,965042,1276324,1587606,77031,1476792,96669,"0","0"
"World",2020-04-09,1005417,1329723,1654029,125670,1563819,103890,"0","0"
"World",2020-04-10,1047481,1385355,1723229,71572,1653160,109916,"0","0"
"World",2020-04-11,1091306,1443316,1795326,48423,1734868,115182,"0","0"
"World",2020-04-12,1136964,1503701,1870438,54148,1807256,120553,"0","0"
"World",2020-04-13,1184531,1566612,1948693,21684,1873639,128157,"0","0"
"World",2020-04-14,1234090,1632156,2030222,33956,1953786,138677,"0","0"
"World",2020-04-15,1285721,1700441,2115161,116272,2033745,147386,"0","0"
"World",2020-04-16,1339513,1771584,2203655,121136,2117297,155954,"0","0"
"World",2020-04-17,1395555,1845703,2295851,111395,2199460,162447,"0","0"
"World",2020-04-18,1453942,1922923,2391904,181732,2278484,167483,"0","0"
"World",2020-04-19,1514771,2003374,2491977,103501,2350993,172819,"0","0"
"World",2020-04-20,1578146,2087190,2596234,70025,2427353,180103,"0","0"
"World",2020-04-21,1644171,2174513,2704855,78304,2513399,186204,"0","0"
"World",2020-04-22,1712960,2265490,2818020,31358,2579823,193648,"0","0"
"World",2020-04-23,1784626,2360273,2935920,49104,2657910,199080,"0","0"
"World",2020-04-24,1859291,2459021,3058751,168141,2731217,205326,"0","0"
"World",2020-04-25,1937079,2561901,3186723,175176,2832750,209254,"0","0"
"World",2020-04-26,2018122,2669085,3320048,161089,2915977,214146,"0","0"
"World",2020-04-27,2102556,2780754,3458952,262804,2981542,220664,"0","0"
"World",2020-04-28,2190522,2897094,3603666,149673,3054404,227335,"0","0"
"World",2020-04-29,2282169,3018302,3754435,101263,3131487,232869,"0","0"
"World",2020-04-30,2377650,3144581,3911512,113236,3215927,238707,"0","0"
"World",2020-05-01,2477125,3276143,4075161,45347,3308891,243476,"0","0"
"World",2020-05-02,2580762,3413209,4245656,71010,3389459,247163,"0","0"
"World",2020-05-03,2688735,3556010,4423285,243150,3468047,251162,"0","0"
"World",2020-05-04,2801226,3704786,4608346,253323,3545486,257114,"0","0"
