"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,0,0,0,0,0,0,"56.130366","0"
"Canada",2019-12-31,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-01,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-02,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-03,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-04,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-05,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-06,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-07,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-08,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-09,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-10,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-11,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-12,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-13,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-14,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-15,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-16,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-17,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-18,1,2,3,0,0,0,"56.130366","0"
"Canada",2020-01-19,1,2,3,0,0,0,"56.130366","0"
"Canada",2020-01-20,1,2,3,0,0,0,"56.130366","0"
"Canada",2020-01-21,1,2,3,0,0,0,"56.130366","0"
"Canada",2020-01-22,2,3,4,0,0,0,"56.130366","0"
"Canada",2020-01-23,2,3,4,0,0,0,"56.130366","0"
"Canada",2020-01-24,2,3,4,0,0,0,"56.130366","0"
"Canada",2020-01-25,3,4,5,0,1,0,"56.130366","0"
"Canada",2020-01-26,3,4,5,0,1,0,"56.130366","0"
"Canada",2020-01-27,3,5,7,0,2,0,"56.130366","0"
"Canada",2020-01-28,3,5,7,0,3,0,"56.130366","0"
"Canada",2020-01-29,4,6,8,0,3,0,"56.130366","0"
"Canada",2020-01-30,5,7,9,0,3,0,"56.130366","0"
"Canada",2020-01-31,5,7,9,0,4,0,"56.130366","0"
"Canada",2020-02-01,6,8,10,0,4,0,"56.130366","0"
"Canada",2020-02-02,6,9,12,0,4,0,"56.130366","0"
"Canada",2020-02-03,8,11,14,0,4,0,"56.130366","0"
"Canada",2020-02-04,8,12,16,0,5,0,"56.130366","0"
"Canada",2020-02-05,9,13,17,0,5,0,"56.130366","0"
"Canada",2020-02-06,10,15,20,0,7,0,"56.130366","0"
"Canada",2020-02-07,12,17,22,0,7,0,"56.130366","0"
"Canada",2020-02-08,13,19,25,0,7,0,"56.130366","0"
"Canada",2020-02-09,15,21,27,1,7,0,"56.130366","0"
"Canada",2020-02-10,17,24,31,1,7,0,"56.130366","0"
"Canada",2020-02-11,19,27,35,1,7,0,"56.130366","0"
"Canada",2020-02-12,21,30,39,1,7,0,"56.130366","0"
"Canada",2020-02-13,24,34,44,1,7,0,"56.130366","0"
"Canada",2020-02-14,27,38,49,1,8,0,"56.130366","0"
"Canada",2020-02-15,29,42,55,1,8,0,"56.130366","0"
"Canada",2020-02-16,33,47,61,1,8,0,"56.130366","0"
"Canada",2020-02-17,37,53,69,1,8,0,"56.130366","0"
"Canada",2020-02-18,42,60,78,2,8,0,"56.130366","0"
"Canada",2020-02-19,47,67,87,2,8,0,"56.130366","0"
"Canada",2020-02-20,52,75,98,2,9,0,"56.130366","0"
"Canada",2020-02-21,59,85,111,2,9,0,"56.130366","0"
"Canada",2020-02-22,66,95,124,2,9,0,"56.130366","0"
"Canada",2020-02-23,75,107,139,3,9,0,"56.130366","0"
"Canada",2020-02-24,84,120,156,3,11,0,"56.130366","0"
"Canada",2020-02-25,94,135,176,3,11,0,"56.130366","0"
"Canada",2020-02-26,106,151,196,4,12,0,"56.130366","0"
"Canada",2020-02-27,119,170,221,4,14,0,"56.130366","0"
"Canada",2020-02-28,133,190,247,5,16,0,"56.130366","0"
"Canada",2020-02-29,150,214,278,5,20,0,"56.130366","0"
"Canada",2020-03-01,168,240,312,6,24,0,"56.130366","0"
"Canada",2020-03-02,188,269,350,7,27,0,"56.130366","0"
"Canada",2020-03-03,211,302,393,8,30,0,"56.130366","0"
"Canada",2020-03-04,237,339,441,9,33,0,"56.130366","0"
"Canada",2020-03-05,267,381,495,10,45,0,"56.130366","0"
"Canada",2020-03-06,299,428,557,11,51,0,"56.130366","0"
"Canada",2020-03-07,336,480,624,12,57,0,"56.130366","0"
"Canada",2020-03-08,377,539,701,14,62,1,"56.130366","0"
"Canada",2020-03-09,423,605,787,16,77,1,"56.130366","0"
"Canada",2020-03-10,476,680,884,17,93,1,"56.130366","0"
"Canada",2020-03-11,534,763,992,20,103,1,"56.130366","0"
"Canada",2020-03-12,600,857,1114,22,138,1,"56.130366","0"
"Canada",2020-03-13,673,962,1251,25,176,1,"56.130366","0"
"Canada",2020-03-14,756,1080,1404,28,244,1,"56.130366","0"
"Canada",2020-03-15,848,1212,1576,31,304,4,"56.130366","0"
"Canada",2020-03-16,952,1361,1770,35,424,8,"56.130366","0"
"Canada",2020-03-17,1069,1528,1987,39,569,9,"56.130366","0"
"Canada",2020-03-18,1200,1715,2230,44,690,10,"56.130366","0"
"Canada",2020-03-19,1347,1926,2505,49,846,12,"56.130366","0"
"Canada",2020-03-20,1512,2162,2812,56,971,18,"56.130366","0"
"Canada",2020-03-21,1698,2427,3156,62,1302,20,"56.130366","0"
"Canada",2020-03-22,1906,2725,3544,70,1430,24,"56.130366","0"
"Canada",2020-03-23,2140,3059,3978,79,1646,27,"56.130366","0"
