"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,1,1,1,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,1,1,1,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,2,3,4,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,2,3,4,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,3,4,5,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,4,5,6,0,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,5,6,7,0,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,6,7,8,0,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,7,9,11,0,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,8,10,12,0,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,10,12,14,0,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,12,15,18,0,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,15,18,21,1,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,17,21,25,1,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,21,26,31,1,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,26,31,36,1,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,31,37,43,1,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,36,44,52,1,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,44,53,62,2,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,53,64,75,2,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,63,76,89,2,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,76,92,108,3,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,91,110,129,3,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,109,132,155,4,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,130,158,186,5,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,157,190,223,6,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,188,228,268,7,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,226,274,322,8,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,270,328,386,10,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,325,394,463,12,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,390,473,556,14,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,468,567,666,17,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,562,681,800,21,621,39,"23.684994","90.356331"
