"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,0,0,0,0,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,0,0,0,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,0,0,0,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,0,0,0,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,0,0,0,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,3,4,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,3,4,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,3,4,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,4,5,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,4,5,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,5,6,7,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,5,6,7,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,6,7,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,6,7,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-05,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,10,11,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,10,12,14,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,11,13,15,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,12,14,16,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,13,15,17,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,15,17,19,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,16,18,20,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,17,20,23,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,19,22,25,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,21,24,27,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,23,26,29,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,24,28,32,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,26,30,34,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,29,33,37,3,0,0,"28.033886","1.659626"
