"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,54881,74601,94321,3186,0,0,"37.09024","0"
"United.States",2019-12-31,55983,76098,96213,3250,0,0,"37.09024","0"
"United.States",2020-01-01,57106,77625,98144,3315,0,0,"37.09024","0"
"United.States",2020-01-02,58251,79182,100113,3382,0,0,"37.09024","0"
"United.States",2020-01-03,59420,80771,102122,3450,0,0,"37.09024","0"
"United.States",2020-01-04,60612,82391,104170,3519,0,0,"37.09024","0"
"United.States",2020-01-05,61828,84044,106260,3589,0,0,"37.09024","0"
"United.States",2020-01-06,63069,85731,108393,3661,0,0,"37.09024","0"
"United.States",2020-01-07,64335,87451,110567,3735,0,0,"37.09024","0"
"United.States",2020-01-08,65625,89205,112785,3810,0,0,"37.09024","0"
"United.States",2020-01-09,66942,90995,115048,3886,0,0,"37.09024","0"
"United.States",2020-01-10,68285,92821,117357,3964,0,0,"37.09024","0"
"United.States",2020-01-11,69655,94683,119711,4044,0,0,"37.09024","0"
"United.States",2020-01-12,71052,96582,122112,4125,0,0,"37.09024","0"
"United.States",2020-01-13,72478,98520,124562,4208,0,0,"37.09024","0"
"United.States",2020-01-14,73932,100497,127062,4292,0,0,"37.09024","0"
"United.States",2020-01-15,75415,102513,129611,4378,0,0,"37.09024","0"
"United.States",2020-01-16,76929,104570,132211,4466,0,0,"37.09024","0"
"United.States",2020-01-17,78472,106668,134864,4556,0,0,"37.09024","0"
"United.States",2020-01-18,80046,108808,137570,4647,0,0,"37.09024","0"
"United.States",2020-01-19,81652,110991,140330,4740,0,0,"37.09024","0"
"United.States",2020-01-20,83291,113218,143145,4835,1,0,"37.09024","0"
"United.States",2020-01-21,84961,115489,146017,4932,1,0,"37.09024","0"
"United.States",2020-01-22,86667,117807,148947,5031,1,0,"37.09024","0"
"United.States",2020-01-23,88405,120170,151935,5132,1,0,"37.09024","0"
"United.States",2020-01-24,90179,122581,154983,5235,2,0,"37.09024","0"
"United.States",2020-01-25,91988,125041,158094,5340,2,0,"37.09024","0"
"United.States",2020-01-26,93833,127549,161265,5447,5,0,"37.09024","0"
"United.States",2020-01-27,95716,130108,164500,5557,5,0,"37.09024","0"
"United.States",2020-01-28,97637,132719,167801,5668,5,0,"37.09024","0"
"United.States",2020-01-29,99595,135381,171167,5782,5,0,"37.09024","0"
"United.States",2020-01-30,101594,138098,174602,5898,6,0,"37.09024","0"
"United.States",2020-01-31,103632,140868,178104,6016,7,0,"37.09024","0"
"United.States",2020-02-01,105711,143695,181679,6137,8,0,"37.09024","0"
"United.States",2020-02-02,107832,146578,185324,6260,11,0,"37.09024","0"
"United.States",2020-02-03,109995,149518,189041,6386,11,0,"37.09024","0"
"United.States",2020-02-04,112202,152518,192834,6514,11,0,"37.09024","0"
"United.States",2020-02-05,114453,155578,196703,6644,12,0,"37.09024","0"
"United.States",2020-02-06,116750,158700,200650,6778,12,0,"37.09024","0"
"United.States",2020-02-07,119092,161884,204676,6914,12,0,"37.09024","0"
"United.States",2020-02-08,121482,165132,208782,7052,12,0,"37.09024","0"
"United.States",2020-02-09,123919,168445,212971,7194,12,0,"37.09024","0"
"United.States",2020-02-10,126405,171824,217243,7338,13,0,"37.09024","0"
"United.States",2020-02-11,128942,175272,221602,7485,13,0,"37.09024","0"
"United.States",2020-02-12,131528,178788,226048,7636,14,0,"37.09024","0"
"United.States",2020-02-13,134167,182375,230583,7789,15,0,"37.09024","0"
"United.States",2020-02-14,136859,186034,235209,7945,15,0,"37.09024","0"
"United.States",2020-02-15,139605,189767,239929,8105,15,0,"37.09024","0"
"United.States",2020-02-16,142406,193574,244742,8267,15,0,"37.09024","0"
"United.States",2020-02-17,145263,197458,249653,8433,15,0,"37.09024","0"
"United.States",2020-02-18,148178,201420,254662,8602,15,0,"37.09024","0"
"United.States",2020-02-19,151150,205461,259772,8775,15,0,"37.09024","0"
"United.States",2020-02-20,154183,209583,264983,8951,16,0,"37.09024","0"
"United.States",2020-02-21,157276,213788,270300,9130,35,0,"37.09024","0"
"United.States",2020-02-22,160432,218077,275722,9314,35,0,"37.09024","0"
"United.States",2020-02-23,163651,222453,281255,9500,35,0,"37.09024","0"
"United.States",2020-02-24,166934,226916,286898,9691,53,0,"37.09024","0"
"United.States",2020-02-25,170283,231468,292653,9886,53,0,"37.09024","0"
"United.States",2020-02-26,173699,236112,298525,10084,59,0,"37.09024","0"
"United.States",2020-02-27,177185,240850,304515,10286,60,0,"37.09024","0"
"United.States",2020-02-28,180740,245682,310624,10493,66,1,"37.09024","0"
"United.States",2020-02-29,184366,250611,316856,10703,69,2,"37.09024","0"
"United.States",2020-03-01,188065,255639,323213,10918,89,6,"37.09024","0"
"United.States",2020-03-02,191838,260768,329698,11137,103,9,"37.09024","0"
"United.States",2020-03-03,195687,266000,336313,11360,125,11,"37.09024","0"
"United.States",2020-03-04,199613,271337,343061,11588,159,12,"37.09024","0"
"United.States",2020-03-05,203618,276781,349944,11821,233,14,"37.09024","0"
"United.States",2020-03-06,207703,282334,356965,12058,338,17,"37.09024","0"
"United.States",2020-03-07,211870,287998,364126,12300,433,21,"37.09024","0"
"United.States",2020-03-08,216122,293777,371432,12547,554,26,"37.09024","0"
"United.States",2020-03-09,220458,299671,378884,12798,754,28,"37.09024","0"
"United.States",2020-03-10,224880,305683,386486,13055,1025,30,"37.09024","0"
"United.States",2020-03-11,229392,311816,394240,13317,1312,40,"37.09024","0"
"United.States",2020-03-12,233994,318072,402150,13584,1663,47,"37.09024","0"
"United.States",2020-03-13,238690,324454,410218,13857,2174,57,"37.09024","0"
"United.States",2020-03-14,243478,330963,418448,14135,2951,69,"37.09024","0"
"United.States",2020-03-15,248364,337604,426844,14418,3774,85,"37.09024","0"
"United.States",2020-03-16,253346,344377,435408,14708,4661,108,"37.09024","0"
"United.States",2020-03-17,258429,351286,444143,15003,6427,150,"37.09024","0"
"United.States",2020-03-18,263614,358334,453054,15304,9415,150,"37.09024","0"
"United.States",2020-03-19,268903,365524,462145,15611,14250,260,"37.09024","0"
"United.States",2020-03-20,274298,372857,471416,15924,19624,340,"37.09024","0"
"United.States",2020-03-21,279801,380338,480875,16243,26747,471,"37.09024","0"
"United.States",2020-03-22,285415,387969,490523,16569,35206,590,"37.09024","0"
"United.States",2020-03-23,291142,395753,500364,16902,46442,801,"37.09024","0"
"United.States",2020-03-24,296983,403693,510403,17241,55231,1050,"37.09024","0"
"United.States",2020-03-25,302941,411792,520643,17587,69194,1296,"37.09024","0"
"United.States",2020-03-26,309019,420054,531089,17940,85991,1707,"37.09024","0"
"United.States",2020-03-27,315219,428482,541745,18300,104686,2191,"37.09024","0"
"United.States",2020-03-28,321544,437079,552614,18667,124665,2509,"37.09024","0"
"United.States",2020-03-29,327995,445848,563701,19041,143025,3170,"37.09024","0"
"United.States",2020-03-30,334575,454793,575011,19423,164620,4079,"37.09024","0"
"United.States",2020-03-31,341288,463918,586548,19813,189618,5138,"37.09024","0"
"United.States",2020-04-01,348135,473225,598315,20210,216721,6053,"37.09024","0"
"United.States",2020-04-02,355120,482720,610320,20616,245540,7157,"37.09024","0"
"United.States",2020-04-03,362245,492405,622565,21030,277965,8501,"37.09024","0"
"United.States",2020-04-04,369513,502284,635055,21451,312237,9647,"37.09024","0"
"United.States",2020-04-05,376927,512362,647797,21882,337635,10989,"37.09024","0"
