"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2019-12-30,0,0,0,0,0,0,"46.227638","2.213749"
"France",2019-12-31,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-01,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-02,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-03,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-04,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-05,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-06,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-07,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-08,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-09,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-10,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-11,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-12,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-13,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-14,2,3,4,0,0,0,"46.227638","2.213749"
"France",2020-01-15,2,3,4,0,0,0,"46.227638","2.213749"
"France",2020-01-16,2,3,4,0,0,0,"46.227638","2.213749"
"France",2020-01-17,3,4,5,0,0,0,"46.227638","2.213749"
"France",2020-01-18,3,4,5,0,0,0,"46.227638","2.213749"
"France",2020-01-19,4,5,6,1,0,0,"46.227638","2.213749"
"France",2020-01-20,5,6,7,1,0,0,"46.227638","2.213749"
"France",2020-01-21,5,7,9,1,0,0,"46.227638","2.213749"
"France",2020-01-22,6,8,10,1,0,0,"46.227638","2.213749"
"France",2020-01-23,7,9,11,1,0,0,"46.227638","2.213749"
"France",2020-01-24,8,10,12,1,3,0,"46.227638","2.213749"
"France",2020-01-25,8,11,14,1,3,0,"46.227638","2.213749"
"France",2020-01-26,10,13,16,2,3,0,"46.227638","2.213749"
"France",2020-01-27,11,15,19,2,3,0,"46.227638","2.213749"
"France",2020-01-28,13,17,21,2,4,0,"46.227638","2.213749"
"France",2020-01-29,14,19,24,2,5,0,"46.227638","2.213749"
"France",2020-01-30,17,22,27,3,6,0,"46.227638","2.213749"
"France",2020-01-31,19,25,31,3,6,0,"46.227638","2.213749"
"France",2020-02-01,21,28,35,3,6,0,"46.227638","2.213749"
"France",2020-02-02,24,32,40,4,6,0,"46.227638","2.213749"
"France",2020-02-03,28,37,46,4,6,0,"46.227638","2.213749"
"France",2020-02-04,32,42,52,5,6,0,"46.227638","2.213749"
"France",2020-02-05,36,48,60,6,6,0,"46.227638","2.213749"
"France",2020-02-06,41,54,67,6,6,0,"46.227638","2.213749"
"France",2020-02-07,47,62,77,7,11,0,"46.227638","2.213749"
"France",2020-02-08,54,71,88,8,11,0,"46.227638","2.213749"
"France",2020-02-09,61,81,101,9,11,0,"46.227638","2.213749"
"France",2020-02-10,69,92,115,11,11,0,"46.227638","2.213749"
"France",2020-02-11,79,105,131,12,11,0,"46.227638","2.213749"
"France",2020-02-12,91,120,149,14,11,0,"46.227638","2.213749"
"France",2020-02-13,103,137,171,16,11,1,"46.227638","2.213749"
"France",2020-02-14,118,156,194,18,11,1,"46.227638","2.213749"
"France",2020-02-15,134,178,222,21,11,1,"46.227638","2.213749"
"France",2020-02-16,153,203,253,24,12,1,"46.227638","2.213749"
"France",2020-02-17,175,232,289,27,12,1,"46.227638","2.213749"
"France",2020-02-18,199,264,329,31,12,1,"46.227638","2.213749"
"France",2020-02-19,227,301,375,35,12,1,"46.227638","2.213749"
"France",2020-02-20,260,344,428,40,12,1,"46.227638","2.213749"
"France",2020-02-21,296,392,488,46,12,1,"46.227638","2.213749"
"France",2020-02-22,338,447,556,52,12,1,"46.227638","2.213749"
"France",2020-02-23,385,510,635,59,12,1,"46.227638","2.213749"
"France",2020-02-24,439,581,723,67,12,1,"46.227638","2.213749"
"France",2020-02-25,501,663,825,77,14,2,"46.227638","2.213749"
"France",2020-02-26,571,756,941,88,17,2,"46.227638","2.213749"
"France",2020-02-27,650,861,1072,100,38,2,"46.227638","2.213749"
"France",2020-02-28,742,982,1222,114,57,2,"46.227638","2.213749"
"France",2020-02-29,845,1119,1393,130,100,2,"46.227638","2.213749"
"France",2020-03-01,963,1275,1587,148,130,3,"46.227638","2.213749"
"France",2020-03-02,1098,1453,1808,169,178,4,"46.227638","2.213749"
"France",2020-03-03,1251,1656,2061,192,212,4,"46.227638","2.213749"
"France",2020-03-04,1425,1886,2347,219,285,7,"46.227638","2.213749"
"France",2020-03-05,1623,2148,2673,249,423,9,"46.227638","2.213749"
"France",2020-03-06,1847,2445,3043,284,613,10,"46.227638","2.213749"
"France",2020-03-07,2102,2783,3464,323,716,19,"46.227638","2.213749"
"France",2020-03-08,2392,3167,3942,368,1126,30,"46.227638","2.213749"
