"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,4,4,4,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,4,4,4,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,5,5,5,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,6,6,6,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,7,8,9,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,8,9,10,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,10,11,12,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,12,13,14,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,15,16,17,0,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,18,19,20,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,21,23,25,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,26,28,30,0,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,31,33,35,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,37,40,43,1,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,44,48,52,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,54,58,62,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,64,69,74,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,77,83,89,1,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,92,99,106,2,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,109,118,127,2,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,131,141,151,2,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,156,168,180,3,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,184,199,214,3,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,219,236,253,4,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,259,279,299,5,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,305,329,353,6,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,359,387,415,7,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,420,453,486,8,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,488,527,566,9,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,566,611,656,11,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,652,704,756,12,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,747,806,865,14,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,849,916,983,16,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,958,1034,1110,18,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,1073,1158,1243,20,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1192,1286,1380,22,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1312,1416,1520,25,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1433,1546,1659,27,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1551,1674,1797,29,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1665,1797,1929,31,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1775,1915,2055,33,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1877,2025,2173,35,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1971,2127,2283,37,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,2056,2219,2382,39,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,2134,2303,2472,40,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,2203,2377,2551,41,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,2264,2443,2622,43,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,2317,2500,2683,44,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,2363,2550,2737,45,2518,38,"15.870032","100.992541"
"Thailand",2020-04-11,2403,2593,2783,45,2551,40,"15.870032","100.992541"
"Thailand",2020-04-12,2437,2630,2823,46,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,2466,2661,2856,46,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,2491,2688,2885,47,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,2512,2711,2910,47,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,2530,2730,2930,48,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,2545,2746,2947,48,2700,47,"15.870032","100.992541"
"Thailand",2020-04-18,2558,2760,2962,48,2733,47,"15.870032","100.992541"
"Thailand",2020-04-19,2568,2771,2974,48,2765,47,"15.870032","100.992541"
"Thailand",2020-04-20,2576,2780,2984,49,2792,48,"15.870032","100.992541"
"Thailand",2020-04-21,2584,2788,2992,49,2811,50,"15.870032","100.992541"
