"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,131,226,321,13,0,0,"39.074208","21.824312"
"Greece",2019-12-31,134,230,326,13,0,0,"39.074208","21.824312"
"Greece",2020-01-01,136,234,332,14,0,0,"39.074208","21.824312"
"Greece",2020-01-02,138,238,338,14,0,0,"39.074208","21.824312"
"Greece",2020-01-03,141,243,345,14,0,0,"39.074208","21.824312"
"Greece",2020-01-04,144,247,350,14,0,0,"39.074208","21.824312"
"Greece",2020-01-05,146,251,356,15,0,0,"39.074208","21.824312"
"Greece",2020-01-06,148,255,362,15,0,0,"39.074208","21.824312"
"Greece",2020-01-07,151,260,369,15,0,0,"39.074208","21.824312"
"Greece",2020-01-08,154,264,374,15,0,0,"39.074208","21.824312"
"Greece",2020-01-09,157,269,381,16,0,0,"39.074208","21.824312"
"Greece",2020-01-10,159,274,389,16,0,0,"39.074208","21.824312"
"Greece",2020-01-11,162,278,394,16,0,0,"39.074208","21.824312"
"Greece",2020-01-12,165,283,401,17,0,0,"39.074208","21.824312"
"Greece",2020-01-13,168,288,408,17,0,0,"39.074208","21.824312"
"Greece",2020-01-14,170,293,416,17,0,0,"39.074208","21.824312"
"Greece",2020-01-15,173,298,423,17,0,0,"39.074208","21.824312"
"Greece",2020-01-16,176,303,430,18,0,0,"39.074208","21.824312"
"Greece",2020-01-17,180,309,438,18,0,0,"39.074208","21.824312"
"Greece",2020-01-18,183,314,445,18,0,0,"39.074208","21.824312"
"Greece",2020-01-19,186,319,452,19,0,0,"39.074208","21.824312"
"Greece",2020-01-20,189,325,461,19,0,0,"39.074208","21.824312"
"Greece",2020-01-21,193,331,469,19,0,0,"39.074208","21.824312"
"Greece",2020-01-22,195,336,477,20,0,0,"39.074208","21.824312"
"Greece",2020-01-23,199,342,485,20,0,0,"39.074208","21.824312"
"Greece",2020-01-24,202,348,494,20,0,0,"39.074208","21.824312"
"Greece",2020-01-25,206,354,502,21,0,0,"39.074208","21.824312"
"Greece",2020-01-26,209,360,511,21,0,0,"39.074208","21.824312"
"Greece",2020-01-27,214,367,520,22,0,0,"39.074208","21.824312"
"Greece",2020-01-28,217,373,529,22,0,0,"39.074208","21.824312"
"Greece",2020-01-29,221,380,539,22,0,0,"39.074208","21.824312"
"Greece",2020-01-30,225,386,547,23,0,0,"39.074208","21.824312"
"Greece",2020-01-31,229,393,557,23,0,0,"39.074208","21.824312"
"Greece",2020-02-01,233,400,567,23,0,0,"39.074208","21.824312"
"Greece",2020-02-02,237,407,577,24,0,0,"39.074208","21.824312"
"Greece",2020-02-03,241,414,587,24,0,0,"39.074208","21.824312"
"Greece",2020-02-04,245,421,597,25,0,0,"39.074208","21.824312"
"Greece",2020-02-05,249,428,607,25,0,0,"39.074208","21.824312"
"Greece",2020-02-06,254,436,618,26,0,0,"39.074208","21.824312"
"Greece",2020-02-07,258,443,628,26,0,0,"39.074208","21.824312"
"Greece",2020-02-08,262,451,640,26,0,0,"39.074208","21.824312"
"Greece",2020-02-09,267,459,651,27,0,0,"39.074208","21.824312"
"Greece",2020-02-10,272,467,662,27,0,0,"39.074208","21.824312"
"Greece",2020-02-11,276,475,674,28,0,0,"39.074208","21.824312"
"Greece",2020-02-12,281,483,685,28,0,0,"39.074208","21.824312"
"Greece",2020-02-13,286,491,696,29,0,0,"39.074208","21.824312"
"Greece",2020-02-14,291,500,709,29,0,0,"39.074208","21.824312"
"Greece",2020-02-15,296,509,722,30,0,0,"39.074208","21.824312"
"Greece",2020-02-16,301,517,733,30,0,0,"39.074208","21.824312"
"Greece",2020-02-17,306,526,746,31,0,0,"39.074208","21.824312"
"Greece",2020-02-18,312,536,760,31,0,0,"39.074208","21.824312"
"Greece",2020-02-19,317,545,773,32,0,0,"39.074208","21.824312"
"Greece",2020-02-20,322,554,786,32,0,0,"39.074208","21.824312"
"Greece",2020-02-21,328,564,800,33,0,0,"39.074208","21.824312"
"Greece",2020-02-22,334,574,814,34,0,0,"39.074208","21.824312"
"Greece",2020-02-23,340,584,828,34,0,0,"39.074208","21.824312"
"Greece",2020-02-24,346,594,842,35,0,0,"39.074208","21.824312"
"Greece",2020-02-25,351,604,857,35,0,0,"39.074208","21.824312"
"Greece",2020-02-26,358,615,872,36,1,0,"39.074208","21.824312"
"Greece",2020-02-27,364,625,886,37,3,0,"39.074208","21.824312"
"Greece",2020-02-28,370,636,902,37,4,0,"39.074208","21.824312"
"Greece",2020-02-29,376,647,918,38,7,0,"39.074208","21.824312"
"Greece",2020-03-01,383,659,935,39,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,390,670,950,39,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,397,682,967,40,0,0,"39.074208","21.824312"
"Greece",2020-03-04,403,693,983,41,10,0,"39.074208","21.824312"
"Greece",2020-03-05,410,705,1000,41,32,0,"39.074208","21.824312"
"Greece",2020-03-06,418,718,1018,42,45,0,"39.074208","21.824312"
"Greece",2020-03-07,425,730,1035,43,66,0,"39.074208","21.824312"
"Greece",2020-03-08,432,743,1054,44,73,0,"39.074208","21.824312"
"Greece",2020-03-09,440,756,1072,44,84,0,"39.074208","21.824312"
"Greece",2020-03-10,447,769,1091,45,90,1,"39.074208","21.824312"
"Greece",2020-03-11,455,782,1109,46,99,1,"39.074208","21.824312"
"Greece",2020-03-12,463,796,1129,47,133,1,"39.074208","21.824312"
"Greece",2020-03-13,471,810,1149,47,190,3,"39.074208","21.824312"
"Greece",2020-03-14,479,824,1169,48,228,4,"39.074208","21.824312"
"Greece",2020-03-15,488,838,1188,49,331,4,"39.074208","21.824312"
"Greece",2020-03-16,496,853,1210,50,352,5,"39.074208","21.824312"
"Greece",2020-03-17,504,867,1230,51,387,5,"39.074208","21.824312"
"Greece",2020-03-18,514,883,1252,52,418,5,"39.074208","21.824312"
"Greece",2020-03-19,522,898,1274,53,464,8,"39.074208","21.824312"
"Greece",2020-03-20,531,913,1295,54,495,13,"39.074208","21.824312"
"Greece",2020-03-21,541,929,1317,54,530,15,"39.074208","21.824312"
"Greece",2020-03-22,550,945,1340,55,624,17,"39.074208","21.824312"
"Greece",2020-03-23,560,962,1364,56,695,20,"39.074208","21.824312"
"Greece",2020-03-24,570,979,1388,57,743,22,"39.074208","21.824312"
"Greece",2020-03-25,580,996,1412,58,821,26,"39.074208","21.824312"
"Greece",2020-03-26,589,1013,1437,59,892,28,"39.074208","21.824312"
"Greece",2020-03-27,599,1030,1461,60,966,32,"39.074208","21.824312"
"Greece",2020-03-28,610,1048,1486,61,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,621,1067,1513,63,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,631,1085,1539,64,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,642,1104,1566,65,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,653,1123,1593,66,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,665,1143,1621,67,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,677,1163,1649,68,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,688,1183,1678,69,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,700,1203,1706,71,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,712,1224,1736,72,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,724,1245,1766,73,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,737,1267,1797,74,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,750,1289,1828,76,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,763,1311,1859,77,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,776,1334,1892,78,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,790,1357,1924,80,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,804,1381,1958,81,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,817,1405,1993,82,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,831,1429,2027,84,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,846,1454,2062,85,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,861,1480,2099,87,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,876,1505,2134,88,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,891,1531,2171,90,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,906,1558,2210,91,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,922,1585,2248,93,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,938,1613,2288,95,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,955,1641,2327,96,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,971,1669,2367,98,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,988,1698,2408,100,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,1005,1728,2451,101,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,1023,1758,2493,103,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,1040,1788,2536,105,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,1058,1819,2580,107,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,1077,1851,2625,109,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,1096,1883,2670,110,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,1115,1916,2717,112,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,1134,1949,2764,114,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,1154,1983,2812,116,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,1174,2017,2860,118,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,1194,2052,2910,120,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,1215,2088,2961,122,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,1236,2124,3012,125,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,1257,2161,3065,127,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,1279,2199,3119,129,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,1302,2237,3172,131,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,1324,2276,3228,133,2744,155,"39.074208","21.824312"
"Greece",2020-05-13,1347,2315,3283,136,2760,156,"39.074208","21.824312"
"Greece",2020-05-14,1370,2355,3340,138,2770,160,"39.074208","21.824312"
"Greece",2020-05-15,1394,2396,3398,140,2810,162,"39.074208","21.824312"
"Greece",2020-05-16,1419,2438,3457,143,2819,163,"39.074208","21.824312"
"Greece",2020-05-17,1443,2480,3517,145,2834,165,"39.074208","21.824312"
"Greece",2020-05-18,1468,2523,3578,148,2836,165,"39.074208","21.824312"
"Greece",2020-05-19,1494,2567,3640,151,2840,166,"39.074208","21.824312"
"Greece",2020-05-20,1520,2612,3704,153,2850,168,"39.074208","21.824312"
"Greece",2020-05-21,1546,2657,3768,156,2853,169,"39.074208","21.824312"
"Greece",2020-05-22,1573,2703,3833,158,2873,171,"39.074208","21.824312"
"Greece",2020-05-23,1600,2750,3900,161,2876,171,"39.074208","21.824312"
"Greece",2020-05-24,1628,2798,3968,164,2878,172,"39.074208","21.824312"
"Greece",2020-05-25,1656,2847,4038,167,2882,173,"39.074208","21.824312"
"Greece",2020-05-26,1685,2896,4107,170,2892,173,"39.074208","21.824312"
"Greece",2020-05-27,1714,2946,4178,173,2903,175,"39.074208","21.824312"
"Greece",2020-05-28,1744,2998,4252,176,2906,175,"39.074208","21.824312"
"Greece",2020-05-29,1775,3050,4325,179,2909,175,"39.074208","21.824312"
"Greece",2020-05-30,1805,3103,4401,182,2915,175,"39.074208","21.824312"
"Greece",2020-05-31,1837,3157,4477,185,2917,175,"39.074208","21.824312"
"Greece",2020-06-01,1868,3211,4554,188,2917,179,"39.074208","21.824312"
"Greece",2020-06-02,1901,3267,4633,192,2918,179,"39.074208","21.824312"
"Greece",2020-06-03,1934,3324,4714,195,2937,179,"39.074208","21.824312"
"Greece",2020-06-04,1968,3382,4796,198,2937,179,"39.074208","21.824312"
"Greece",2020-06-05,2002,3440,4878,202,2937,180,"39.074208","21.824312"
"Greece",2020-06-06,2036,3500,4964,205,2952,180,"39.074208","21.824312"
"Greece",2020-06-07,2072,3561,5050,209,2952,182,"39.074208","21.824312"
"Greece",2020-06-08,2108,3623,5138,212,3049,183,"39.074208","21.824312"
"Greece",2020-06-09,2145,3686,5227,216,3058,183,"39.074208","21.824312"
"Greece",2020-06-10,2182,3750,5318,220,3068,183,"39.074208","21.824312"
"Greece",2020-06-11,2220,3815,5410,224,3088,183,"39.074208","21.824312"
"Greece",2020-06-12,2258,3881,5504,228,3108,183,"39.074208","21.824312"
"Greece",2020-06-13,2298,3949,5600,232,3112,183,"39.074208","21.824312"
"Greece",2020-06-14,2337,4017,5697,236,3121,183,"39.074208","21.824312"
"Greece",2020-06-15,2378,4087,5796,240,NA,NA,"39.074208","21.824312"
"Greece",2020-06-16,2419,4158,5897,244,NA,NA,"39.074208","21.824312"
"Greece",2020-06-17,2461,4230,5999,248,NA,NA,"39.074208","21.824312"
"Greece",2020-06-18,2504,4304,6104,252,NA,NA,"39.074208","21.824312"
"Greece",2020-06-19,2548,4379,6210,257,NA,NA,"39.074208","21.824312"
"Greece",2020-06-20,2592,4455,6318,261,NA,NA,"39.074208","21.824312"
"Greece",2020-06-21,2637,4532,6427,266,NA,NA,"39.074208","21.824312"
