"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2019-12-30,21,27,33,1,0,0,"33.223191","43.679291"
"Iraq",2019-12-31,22,28,34,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-01,23,29,35,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-02,24,30,36,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-03,25,31,37,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-04,25,32,39,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-05,26,33,40,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-06,27,34,41,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-07,29,36,43,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-08,29,37,45,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-09,30,38,46,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-10,32,40,48,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-11,33,41,49,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-12,34,43,52,2,0,0,"33.223191","43.679291"
"Iraq",2020-01-13,35,44,53,2,0,0,"33.223191","43.679291"
"Iraq",2020-01-14,36,46,56,2,0,0,"33.223191","43.679291"
"Iraq",2020-01-15,37,47,57,2,0,0,"33.223191","43.679291"
"Iraq",2020-01-16,39,49,59,2,0,0,"33.223191","43.679291"
"Iraq",2020-01-17,40,51,62,2,0,0,"33.223191","43.679291"
"Iraq",2020-01-18,41,52,63,2,0,0,"33.223191","43.679291"
"Iraq",2020-01-19,43,54,65,2,0,0,"33.223191","43.679291"
"Iraq",2020-01-20,44,56,68,2,0,0,"33.223191","43.679291"
"Iraq",2020-01-21,46,58,70,2,0,0,"33.223191","43.679291"
"Iraq",2020-01-22,48,60,72,2,0,0,"33.223191","43.679291"
"Iraq",2020-01-23,50,63,76,2,0,0,"33.223191","43.679291"
"Iraq",2020-01-24,52,65,78,2,0,0,"33.223191","43.679291"
"Iraq",2020-01-25,53,67,81,2,0,0,"33.223191","43.679291"
"Iraq",2020-01-26,55,69,83,2,0,0,"33.223191","43.679291"
"Iraq",2020-01-27,57,72,87,3,0,0,"33.223191","43.679291"
