"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-01-31,6313,9872,13431,1398,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,6498,10162,13826,1439,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,6689,10460,14231,1481,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,6885,10767,14649,1525,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,7088,11084,15080,1570,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,7296,11409,15522,1616,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,7510,11744,15978,1663,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,7730,12089,16448,1712,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,7957,12444,16931,1762,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,8191,12809,17427,1814,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,8431,13185,17939,1867,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,8679,13573,18467,1922,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,8934,13971,19008,1979,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,9197,14382,19567,2037,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,9467,14804,20141,2097,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,9745,15239,20733,2158,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,10031,15686,21341,2221,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,10325,16147,21969,2287,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,10628,16621,22614,2354,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,10941,17109,23277,2423,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,11262,17611,23960,2494,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,11593,18129,24665,2567,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,11933,18661,25389,2643,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,12283,19209,26135,2720,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,12644,19773,26902,2800,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,13016,20354,27692,2883,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,13397,20951,28505,2967,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,13791,21567,29343,3054,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,14196,22200,30204,3144,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,14613,22852,31091,3236,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,15042,23523,32004,3331,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,15484,24214,32944,3429,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,15939,24925,33911,3530,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,16407,25657,34907,3634,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,16888,26410,35932,3740,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,17384,27186,36988,3850,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,17895,27984,38073,3963,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,18420,28806,39192,4080,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,18961,29652,40343,4199,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,19518,30522,41526,4323,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,20091,31419,42747,4450,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,20681,32341,44001,4580,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,21288,33291,45294,4715,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,21914,34269,46624,4853,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,22557,35275,47993,4996,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,23219,36311,49403,5142,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,23901,37377,50853,5293,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,24603,38475,52347,5449,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,25325,39604,53883,5609,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,26069,40767,55465,5774,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,26835,41965,57095,5943,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,27623,43197,58771,6118,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,28434,44465,60496,6297,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,29269,45771,62273,6482,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,30128,47115,64102,6673,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,31013,48499,65985,6869,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,31924,49923,67922,7070,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,32861,51389,69917,7278,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,33826,52898,71970,7492,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,34820,54452,74084,7712,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,35842,56051,76260,7938,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,36895,57697,78499,8171,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,37978,59391,80804,8411,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,39093,61135,83177,8658,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,40241,62930,85619,8912,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,41423,64778,88133,9174,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,42639,66680,90721,9443,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,43892,68639,93386,9721,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,45180,70654,96128,10006,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,46507,72729,98951,10300,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,47873,74865,101857,10603,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,49279,77063,104847,10914,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,50726,79326,107926,11234,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,52216,81656,111096,11564,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,53749,84054,114359,11904,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,55327,86522,117717,12253,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,56952,89063,121174,12613,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,58624,91678,124732,12984,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,60346,94370,128394,13365,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62118,97142,132166,13758,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,63942,99994,136046,14161,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,65820,102931,140042,14577,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,67753,105953,144153,15005,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,69743,109065,148387,15446,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,71790,112267,152744,15900,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,73898,115564,157230,16366,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,76069,118958,161847,16847,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,78302,122451,166600,17342,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,80602,126047,171492,17851,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,82969,129748,176527,18375,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,85406,133559,181712,18915,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,87913,137481,187049,19470,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,90495,141518,192541,20042,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,93153,145674,198195,20631,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,95888,149951,204014,21236,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,98704,154355,210006,21860,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,101602,158888,216174,22502,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,104585,163553,222521,23163,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,107657,168356,229055,23843,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,110818,173300,235782,24543,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,114072,178389,242706,25264,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,117423,183628,249833,26006,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,120871,189020,257169,26770,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,124420,194571,264722,27556,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,128074,200285,272496,28365,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,131835,206166,280497,29198,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,135706,212220,288734,30055,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,139691,218452,297213,30938,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,143793,224867,305941,31846,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,148016,231471,314926,32782,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,152363,238268,324173,33744,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,156837,245265,333693,34735,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,161442,252467,343492,35755,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,166183,259881,353579,36805,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,171064,267513,363962,37886,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,176087,275368,374649,38998,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,181258,283455,385652,40144,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,186581,291779,396977,41323,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,192060,300347,408634,42536,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,197700,309167,420634,43785,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,203505,318246,432987,45071,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,209481,327591,445701,46394,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,215633,337211,458789,47757,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,221965,347114,472263,49159,277985,39369,"55.378051","0"
"United.Kingdom",2020-06-03,228483,357307,486131,50603,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-04,235193,367800,500407,52089,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-05,242099,378600,515101,53618,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-06,249209,389718,530227,55193,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-07,256527,401162,545797,56814,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-08,264060,412943,561826,58482,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-09,271814,425069,578324,60199,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-10,279797,437552,595307,61967,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-11,288013,450401,612789,63787,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-12,296470,463627,630784,65660,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-13,305177,477242,649307,67588,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-14,314138,491256,668374,69573,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-15,323363,505682,688001,71616,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-16,332859,520532,708205,73719,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-17,342634,535818,729002,75884,NA,NA,"55.378051","0"
