"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-03,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-04,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-05,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-06,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-07,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-08,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-09,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-10,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-11,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-12,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-13,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-14,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-15,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-16,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-17,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-18,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-19,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-20,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-21,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-22,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-23,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-24,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-25,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-26,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-27,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-28,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-29,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-03-01,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-03-02,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-03,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-04,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-03-05,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-03-06,6,7,8,0,0,0,"0","0"
"Paraguay",2020-03-07,6,7,8,0,1,NA,"0","0"
"Paraguay",2020-03-08,7,8,9,0,0,NA,"0","0"
"Paraguay",2020-03-09,7,8,9,0,0,0,"0","0"
"Paraguay",2020-03-10,8,9,10,0,5,NA,"0","0"
"Paraguay",2020-03-11,8,10,12,0,0,0,"0","0"
"Paraguay",2020-03-12,9,11,13,0,6,0,"0","0"
"Paraguay",2020-03-13,9,11,13,0,7,NA,"0","0"
"Paraguay",2020-03-14,10,12,14,0,0,0,"0","0"
"Paraguay",2020-03-15,11,13,15,0,8,0,"0","0"
"Paraguay",2020-03-16,12,14,16,0,9,0,"0","0"
"Paraguay",2020-03-17,14,16,18,0,11,0,"0","0"
"Paraguay",2020-03-18,14,17,20,0,11,0,"0","0"
"Paraguay",2020-03-19,15,18,21,0,13,1,"0","0"
"Paraguay",2020-03-20,17,20,23,0,18,1,"0","0"
"Paraguay",2020-03-21,18,21,24,0,22,1,"0","0"
"Paraguay",2020-03-22,19,23,27,0,22,1,"0","0"
"Paraguay",2020-03-23,21,25,29,0,27,3,"0","0"
"Paraguay",2020-03-24,23,27,31,0,37,3,"0","0"
"Paraguay",2020-03-25,25,29,33,0,41,3,"0","0"
"Paraguay",2020-03-26,27,32,37,0,52,3,"0","0"
"Paraguay",2020-03-27,29,34,39,0,56,3,"0","0"
"Paraguay",2020-03-28,31,37,43,0,59,3,"0","0"
"Paraguay",2020-03-29,34,40,46,0,64,3,"0","0"
"Paraguay",2020-03-30,36,43,50,0,65,3,"0","0"
"Paraguay",2020-03-31,40,47,54,0,69,3,"0","0"
"Paraguay",2020-04-01,42,50,58,1,69,3,"0","0"
"Paraguay",2020-04-02,46,54,62,1,77,3,"0","0"
"Paraguay",2020-04-03,50,59,68,1,96,3,"0","0"
"Paraguay",2020-04-04,53,63,73,1,104,5,"0","0"
"Paraguay",2020-04-05,58,68,78,1,113,5,"0","0"
"Paraguay",2020-04-06,63,74,85,1,113,5,"0","0"
"Paraguay",2020-04-07,67,79,91,1,115,5,"0","0"
"Paraguay",2020-04-08,73,86,99,1,124,6,"0","0"
"Paraguay",2020-04-09,78,92,106,1,129,6,"0","0"
"Paraguay",2020-04-10,84,99,114,1,133,6,"0","0"
"Paraguay",2020-04-11,91,107,123,1,134,6,"0","0"
"Paraguay",2020-04-12,97,115,133,1,147,7,"0","0"
"Paraguay",2020-04-13,104,123,142,1,159,8,"0","0"
"Paraguay",2020-04-14,112,132,152,1,161,8,"0","0"
"Paraguay",2020-04-15,120,142,164,1,174,8,"0","0"
"Paraguay",2020-04-16,129,152,175,2,174,8,"0","0"
"Paraguay",2020-04-17,138,163,188,2,202,8,"0","0"
"Paraguay",2020-04-18,148,175,202,2,202,8,"0","0"
"Paraguay",2020-04-19,158,187,216,2,206,8,"0","0"
"Paraguay",2020-04-20,169,200,231,2,208,9,"0","0"
"Paraguay",2020-04-21,181,214,247,2,213,9,"0","0"
"Paraguay",2020-04-22,193,228,263,2,213,9,"0","0"
"Paraguay",2020-04-23,206,243,280,2,220,9,"0","0"
"Paraguay",2020-04-24,219,259,299,3,223,9,"0","0"
"Paraguay",2020-04-25,234,276,318,3,228,9,"0","0"
"Paraguay",2020-04-26,248,293,338,3,228,9,"0","0"
"Paraguay",2020-04-27,263,311,359,3,230,9,"0","0"
"Paraguay",2020-04-28,279,330,381,3,239,9,"0","0"
"Paraguay",2020-04-29,295,349,403,4,249,10,"0","0"
"Paraguay",2020-04-30,312,369,426,4,266,10,"0","0"
"Paraguay",2020-05-01,329,389,449,4,333,10,"0","0"
"Paraguay",2020-05-02,348,411,474,4,370,10,"0","0"
"Paraguay",2020-05-03,366,432,498,4,396,10,"0","0"
"Paraguay",2020-05-04,385,455,525,5,415,10,"0","0"
"Paraguay",2020-05-05,404,477,550,5,431,10,"0","0"
"Paraguay",2020-05-06,423,500,577,5,440,10,"0","0"
"Paraguay",2020-05-07,443,523,603,5,462,10,"0","0"
"Paraguay",2020-05-08,463,547,631,6,563,10,"0","0"
"Paraguay",2020-05-09,482,570,658,6,689,10,"0","0"
"Paraguay",2020-05-10,503,594,685,6,713,10,"0","0"
"Paraguay",2020-05-11,523,618,713,6,724,10,"0","0"
"Paraguay",2020-05-12,543,641,739,6,737,11,"0","0"
"Paraguay",2020-05-13,563,665,767,7,740,11,"0","0"
"Paraguay",2020-05-14,582,688,794,7,754,11,"0","0"
"Paraguay",2020-05-15,602,711,820,7,759,11,"0","0"
"Paraguay",2020-05-16,620,733,846,7,778,11,"0","0"
"Paraguay",2020-05-17,639,755,871,8,786,11,"0","0"
"Paraguay",2020-05-18,658,777,896,8,788,11,"0","0"
"Paraguay",2020-05-19,675,798,921,8,829,11,"0","0"
"Paraguay",2020-05-20,693,819,945,8,833,11,"0","0"
"Paraguay",2020-05-21,709,838,967,8,836,11,"0","0"
"Paraguay",2020-05-22,726,858,990,9,838,11,"0","0"
"Paraguay",2020-05-23,741,876,1011,9,850,11,"0","0"
"Paraguay",2020-05-24,757,894,1031,9,862,11,"0","0"
"Paraguay",2020-05-25,771,911,1051,9,865,11,"0","0"
"Paraguay",2020-05-26,785,928,1071,9,877,11,"0","0"
"Paraguay",2020-05-27,798,943,1088,10,884,11,"0","0"
"Paraguay",2020-05-28,811,958,1105,10,900,11,"0","0"
"Paraguay",2020-05-29,824,973,1122,10,917,11,"0","0"
"Paraguay",2020-05-30,835,986,1137,10,964,11,"0","0"
"Paraguay",2020-05-31,846,999,1152,10,986,11,"0","0"
"Paraguay",2020-06-01,856,1011,1166,10,995,11,"0","0"
"Paraguay",2020-06-02,866,1023,1180,10,1013,11,"0","0"
"Paraguay",2020-06-03,874,1033,1192,10,1070,11,"0","0"
"Paraguay",2020-06-04,884,1044,1204,11,1086,11,"0","0"
"Paraguay",2020-06-05,891,1053,1215,11,1087,11,"0","0"
"Paraguay",2020-06-06,899,1062,1225,11,1090,11,"0","0"
"Paraguay",2020-06-07,907,1071,1235,11,NA,NA,"0","0"
"Paraguay",2020-06-08,912,1078,1244,11,NA,NA,"0","0"
"Paraguay",2020-06-09,919,1086,1253,11,NA,NA,"0","0"
"Paraguay",2020-06-10,925,1093,1261,11,NA,NA,"0","0"
"Paraguay",2020-06-11,930,1099,1268,11,NA,NA,"0","0"
"Paraguay",2020-06-12,935,1105,1275,11,NA,NA,"0","0"
"Paraguay",2020-06-13,940,1111,1282,11,NA,NA,"0","0"
