"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,0,0,0,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,3,3,3,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,4,4,4,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,4,5,6,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,5,6,7,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,6,7,8,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,8,9,10,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,10,11,12,0,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,11,13,15,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,14,16,18,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,18,20,22,0,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,21,24,27,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,26,30,34,0,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,32,36,40,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,39,44,49,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,47,54,61,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,58,66,74,1,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,70,80,90,1,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,86,98,110,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,105,119,133,2,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,127,144,161,2,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,153,174,195,2,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,184,210,236,3,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,222,253,284,4,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,267,304,341,4,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,319,363,407,5,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,379,431,483,6,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,448,510,572,7,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,526,599,672,8,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,613,698,783,10,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,710,808,906,11,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,814,926,1038,13,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,924,1052,1180,15,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,1040,1184,1328,16,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1158,1318,1478,18,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1277,1453,1629,20,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1393,1585,1777,22,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1504,1712,1920,24,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1610,1832,2054,25,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1708,1944,2180,27,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1797,2045,2293,28,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1877,2136,2395,30,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,1947,2216,2485,31,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,2008,2286,2564,32,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,2062,2347,2632,33,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,2108,2399,2690,33,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,2146,2443,2740,34,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,2179,2480,2781,34,2518,35,"15.870032","100.992541"
"Thailand",2020-04-11,2206,2511,2816,35,2518,35,"15.870032","100.992541"
"Thailand",2020-04-12,2230,2538,2846,35,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-13,2248,2559,2870,36,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-14,2264,2577,2890,36,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-15,2277,2592,2907,36,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-16,2288,2604,2920,36,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-17,2297,2615,2933,36,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-18,2304,2623,2942,36,NA,NA,"15.870032","100.992541"
