"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2019-12-30,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2019-12-31,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-01,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-02,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-03,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-04,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-05,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-06,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-07,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-08,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-09,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-10,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-11,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-12,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-13,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-14,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-15,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-16,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-17,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-18,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-19,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-20,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-21,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-22,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-23,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-24,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-25,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-26,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-27,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-28,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-29,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-01-30,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-01-31,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-01,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-02,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-03,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-04,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-05,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-06,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-07,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-08,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-09,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-10,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-11,2,2,2,NA,0,0,"32.1656221","0"
"Georgia",2020-02-12,2,2,2,NA,0,0,"32.1656221","0"
"Georgia",2020-02-13,2,2,2,NA,0,0,"32.1656221","0"
"Georgia",2020-02-14,2,2,2,NA,0,0,"32.1656221","0"
"Georgia",2020-02-15,2,2,2,NA,0,0,"32.1656221","0"
"Georgia",2020-02-16,2,2,2,NA,0,0,"32.1656221","0"
"Georgia",2020-02-17,2,3,4,NA,0,0,"32.1656221","0"
"Georgia",2020-02-18,2,3,4,NA,0,0,"32.1656221","0"
"Georgia",2020-02-19,2,3,4,NA,0,0,"32.1656221","0"
"Georgia",2020-02-20,3,4,5,NA,0,0,"32.1656221","0"
"Georgia",2020-02-21,3,4,5,NA,0,0,"32.1656221","0"
"Georgia",2020-02-22,3,4,5,NA,0,0,"32.1656221","0"
"Georgia",2020-02-23,4,5,6,NA,0,0,"32.1656221","0"
"Georgia",2020-02-24,4,5,6,NA,0,0,"32.1656221","0"
"Georgia",2020-02-25,4,5,6,NA,0,0,"32.1656221","0"
"Georgia",2020-02-26,5,6,7,NA,1,0,"32.1656221","0"
"Georgia",2020-02-27,5,6,7,NA,1,0,"32.1656221","0"
"Georgia",2020-02-28,5,7,9,NA,2,0,"32.1656221","0"
"Georgia",2020-02-29,6,8,10,NA,3,0,"32.1656221","0"
"Georgia",2020-03-01,6,8,10,NA,3,NA,"32.1656221","0"
"Georgia",2020-03-02,7,9,11,NA,0,NA,"32.1656221","0"
"Georgia",2020-03-03,8,10,12,NA,0,0,"32.1656221","0"
"Georgia",2020-03-04,9,11,13,NA,3,0,"32.1656221","0"
"Georgia",2020-03-05,9,12,15,NA,9,NA,"32.1656221","0"
"Georgia",2020-03-06,10,13,16,NA,0,0,"32.1656221","0"
"Georgia",2020-03-07,11,14,17,NA,12,0,"32.1656221","0"
"Georgia",2020-03-08,12,15,18,NA,13,0,"32.1656221","0"
"Georgia",2020-03-09,13,17,21,NA,15,0,"32.1656221","0"
"Georgia",2020-03-10,14,18,22,NA,23,0,"32.1656221","0"
"Georgia",2020-03-11,16,20,24,NA,24,0,"32.1656221","0"
"Georgia",2020-03-12,16,21,26,NA,25,0,"32.1656221","0"
"Georgia",2020-03-13,18,23,28,NA,30,0,"32.1656221","0"
"Georgia",2020-03-14,20,26,32,NA,30,0,"32.1656221","0"
"Georgia",2020-03-15,22,28,34,NA,30,0,"32.1656221","0"
"Georgia",2020-03-16,23,30,37,NA,33,0,"32.1656221","0"
"Georgia",2020-03-17,26,33,40,NA,34,0,"32.1656221","0"
"Georgia",2020-03-18,28,36,44,NA,34,0,"32.1656221","0"
"Georgia",2020-03-19,31,39,47,NA,40,0,"32.1656221","0"
"Georgia",2020-03-20,34,43,52,NA,43,0,"32.1656221","0"
"Georgia",2020-03-21,37,47,57,NA,49,0,"32.1656221","0"
"Georgia",2020-03-22,40,51,62,NA,54,0,"32.1656221","0"
"Georgia",2020-03-23,43,55,67,NA,61,0,"32.1656221","0"
"Georgia",2020-03-24,47,60,73,NA,70,0,"32.1656221","0"
"Georgia",2020-03-25,52,66,80,NA,73,0,"32.1656221","0"
"Georgia",2020-03-26,56,72,88,NA,79,0,"32.1656221","0"
"Georgia",2020-03-27,61,78,95,NA,81,0,"32.1656221","0"
"Georgia",2020-03-28,67,85,103,NA,85,0,"32.1656221","0"
"Georgia",2020-03-29,73,93,113,NA,90,0,"32.1656221","0"
"Georgia",2020-03-30,79,101,123,NA,98,0,"32.1656221","0"
"Georgia",2020-03-31,87,111,135,NA,110,0,"32.1656221","0"
"Georgia",2020-04-01,95,121,147,NA,115,0,"32.1656221","0"
"Georgia",2020-04-02,103,131,159,NA,121,0,"32.1656221","0"
"Georgia",2020-04-03,112,143,174,NA,148,0,"32.1656221","0"
"Georgia",2020-04-04,122,156,190,NA,NA,NA,"32.1656221","0"
"Georgia",2020-04-05,133,170,207,NA,NA,NA,"32.1656221","0"
"Georgia",2020-04-06,146,186,226,NA,NA,NA,"32.1656221","0"
"Georgia",2020-04-07,158,202,246,NA,NA,NA,"32.1656221","0"
"Georgia",2020-04-08,172,220,268,NA,NA,NA,"32.1656221","0"
"Georgia",2020-04-09,188,240,292,NA,NA,NA,"32.1656221","0"
"Georgia",2020-04-10,205,262,319,NA,NA,NA,"32.1656221","0"
