"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2019-12-30,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2019-12-31,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-01,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-02,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-03,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-04,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-05,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-06,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-07,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-08,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-09,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-10,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-11,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-12,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-13,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-14,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-15,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-16,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-17,3,3,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-18,3,3,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-19,3,3,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-20,4,4,4,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-21,4,4,4,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-22,5,5,5,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-23,5,5,5,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-24,5,5,5,0,3,0,"4.210484","101.975766"
"Malaysia",2020-01-25,5,6,7,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-26,6,7,8,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,6,7,8,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,7,8,9,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,8,9,10,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,9,10,11,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,10,11,12,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,11,12,13,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,12,13,14,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,14,15,16,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,15,16,17,0,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,16,18,20,0,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,18,20,22,0,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,20,22,24,0,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,22,24,26,0,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,25,27,29,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,27,29,31,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,29,32,35,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,33,36,39,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,36,39,42,1,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,39,43,47,1,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,44,48,52,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,49,53,57,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,53,58,63,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,59,64,69,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,65,71,77,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,71,78,85,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,79,86,93,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,87,95,103,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,96,105,114,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,105,115,125,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,116,127,138,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,128,140,152,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,141,154,167,2,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,156,170,184,3,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,171,187,203,3,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,189,206,223,3,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,207,226,245,3,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,228,249,270,4,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,251,274,297,4,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,276,301,326,5,50,0,"4.210484","101.975766"
