"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,2,3,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,2,3,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,2,3,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,2,3,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,2,3,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,3,5,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,3,5,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,3,5,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,4,6,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,4,6,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,4,6,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,4,7,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,4,7,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,5,8,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,5,8,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,6,9,12,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,6,9,12,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,6,10,14,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,7,11,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,8,12,16,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,8,12,16,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,8,13,18,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,9,14,19,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,10,15,20,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,10,16,22,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,11,17,23,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,12,18,24,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,12,19,26,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,13,21,29,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,14,22,30,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,15,24,33,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,16,25,34,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,17,27,37,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,19,29,39,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,20,31,42,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,21,33,45,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,22,35,48,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,24,37,50,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,26,40,54,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,27,43,59,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,29,46,63,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,31,49,67,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,33,52,71,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,35,55,75,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,38,59,80,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,40,63,86,3,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,43,67,91,3,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,46,72,98,3,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,49,77,105,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,52,82,112,4,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,56,88,120,4,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,60,94,128,5,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,64,100,136,5,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,68,107,146,5,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,73,114,155,5,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,78,122,166,6,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,83,130,177,6,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,89,139,189,7,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,95,148,201,7,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,101,158,215,8,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,108,169,230,8,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,115,180,245,9,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,123,192,261,9,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,131,205,279,10,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,140,219,298,11,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,150,234,318,11,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,160,250,340,12,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,171,267,363,13,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,182,285,388,14,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,194,304,414,15,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,207,324,441,16,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,221,346,471,17,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,237,370,503,18,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,253,395,537,19,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,269,421,573,20,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,288,450,612,22,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,307,480,653,23,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,328,513,698,25,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,350,548,746,26,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,374,585,796,28,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,399,624,849,30,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,426,666,906,32,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,455,711,967,34,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,486,760,1034,37,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,518,811,1104,39,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,554,866,1178,42,747,36,"42.733883","25.48583"
"Bulgaria",2020-04-16,591,924,1257,45,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-17,631,987,1343,48,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-18,674,1054,1434,51,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-19,719,1125,1531,54,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-20,768,1201,1634,58,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-21,820,1282,1744,62,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-22,875,1369,1863,66,NA,NA,"42.733883","25.48583"
