"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-05-07,18577,32472,46367,4124,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,18982,33180,47378,4213,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,19396,33905,48414,4306,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,19820,34645,49470,4400,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,20252,35401,50550,4496,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,20694,36173,51652,4594,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,21146,36963,52780,4694,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,21607,37770,53933,4796,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,22079,38594,55109,4901,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,22560,39436,56312,5008,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,23053,40297,57541,5117,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,23556,41177,58798,5229,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,24070,42075,60080,5343,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,24596,42994,61392,5460,44447,5775,"52.132633","5.291266"
"Netherlands",2020-05-21,25133,43932,62731,5579,44700,5788,"52.132633","5.291266"
"Netherlands",2020-05-22,25681,44891,64101,5701,44888,5811,"52.132633","5.291266"
"Netherlands",2020-05-23,26242,45871,65500,5825,45064,5822,"52.132633","5.291266"
"Netherlands",2020-05-24,26814,46872,66930,5952,45236,5830,"52.132633","5.291266"
"Netherlands",2020-05-25,27400,47895,68390,6082,45445,5856,"52.132633","5.291266"
"Netherlands",2020-05-26,27997,48940,69883,6215,45578,5871,"52.132633","5.291266"
"Netherlands",2020-05-27,28608,50008,71408,6350,45768,5903,"52.132633","5.291266"
"Netherlands",2020-05-28,29233,51100,72967,6489,45950,5931,"52.132633","5.291266"
"Netherlands",2020-05-29,29871,52215,74559,6631,46126,5951,"52.132633","5.291266"
"Netherlands",2020-05-30,30523,53355,76187,6775,46257,5956,"52.132633","5.291266"
"Netherlands",2020-05-31,31189,54519,77849,6923,46442,5962,"52.132633","5.291266"
"Netherlands",2020-06-01,31870,55709,79548,7074,46545,5967,"52.132633","5.291266"
"Netherlands",2020-06-02,32566,56925,81284,7229,46647,5977,"52.132633","5.291266"
"Netherlands",2020-06-03,33277,58168,83059,7387,46733,5990,"52.132633","5.291266"
"Netherlands",2020-06-04,34003,59437,84871,7548,46942,6005,"52.132633","5.291266"
"Netherlands",2020-06-05,34745,60734,86723,7713,47152,6011,"52.132633","5.291266"
"Netherlands",2020-06-06,35503,62060,88617,7881,47335,6011,"52.132633","5.291266"
"Netherlands",2020-06-07,36278,63414,90550,8053,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-08,37070,64799,92528,8229,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-09,37879,66213,94547,8408,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-10,38706,67658,96610,8592,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-11,39551,69135,98719,8779,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-12,40414,70644,100874,8971,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-13,41295,72185,103075,9167,NA,NA,"52.132633","5.291266"
