"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,4023,9120,14217,910,0,0,"40.463667","0"
"Spain",2019-12-31,4123,9346,14569,932,0,0,"40.463667","0"
"Spain",2020-01-01,4225,9578,14931,956,0,0,"40.463667","0"
"Spain",2020-01-02,4330,9815,15300,979,0,0,"40.463667","0"
"Spain",2020-01-03,4437,10058,15679,1003,0,0,"40.463667","0"
"Spain",2020-01-04,4547,10307,16067,1028,0,0,"40.463667","0"
"Spain",2020-01-05,4659,10563,16467,1054,0,0,"40.463667","0"
"Spain",2020-01-06,4775,10824,16873,1080,0,0,"40.463667","0"
"Spain",2020-01-07,4893,11093,17293,1107,0,0,"40.463667","0"
"Spain",2020-01-08,5014,11367,17720,1134,0,0,"40.463667","0"
"Spain",2020-01-09,5139,11649,18159,1162,0,0,"40.463667","0"
"Spain",2020-01-10,5266,11938,18610,1191,0,0,"40.463667","0"
"Spain",2020-01-11,5397,12234,19071,1221,0,0,"40.463667","0"
"Spain",2020-01-12,5530,12537,19544,1251,0,0,"40.463667","0"
"Spain",2020-01-13,5667,12847,20027,1282,0,0,"40.463667","0"
"Spain",2020-01-14,5808,13166,20524,1314,0,0,"40.463667","0"
"Spain",2020-01-15,5951,13492,21033,1346,0,0,"40.463667","0"
"Spain",2020-01-16,6099,13826,21553,1379,0,0,"40.463667","0"
"Spain",2020-01-17,6250,14169,22088,1414,0,0,"40.463667","0"
"Spain",2020-01-18,6405,14520,22635,1449,0,0,"40.463667","0"
"Spain",2020-01-19,6564,14880,23196,1485,0,0,"40.463667","0"
"Spain",2020-01-20,6726,15248,23770,1521,0,0,"40.463667","0"
"Spain",2020-01-21,6893,15626,24359,1559,0,0,"40.463667","0"
"Spain",2020-01-22,7064,16013,24962,1598,0,0,"40.463667","0"
"Spain",2020-01-23,7239,16410,25581,1637,0,0,"40.463667","0"
"Spain",2020-01-24,7418,16817,26216,1678,0,0,"40.463667","0"
"Spain",2020-01-25,7602,17233,26864,1719,0,0,"40.463667","0"
"Spain",2020-01-26,7790,17660,27530,1762,0,0,"40.463667","0"
"Spain",2020-01-27,7983,18098,28213,1806,0,0,"40.463667","0"
"Spain",2020-01-28,8181,18546,28911,1850,0,0,"40.463667","0"
"Spain",2020-01-29,8384,19006,29628,1896,0,0,"40.463667","0"
"Spain",2020-01-30,8592,19477,30362,1943,0,0,"40.463667","0"
"Spain",2020-01-31,8804,19959,31114,1991,1,0,"40.463667","0"
"Spain",2020-02-01,9023,20454,31885,2041,1,0,"40.463667","0"
"Spain",2020-02-02,9246,20961,32676,2091,1,0,"40.463667","0"
"Spain",2020-02-03,9475,21480,33485,2143,1,0,"40.463667","0"
"Spain",2020-02-04,9710,22012,34314,2196,1,0,"40.463667","0"
"Spain",2020-02-05,9950,22557,35164,2251,1,0,"40.463667","0"
"Spain",2020-02-06,10197,23116,36035,2306,1,0,"40.463667","0"
"Spain",2020-02-07,10450,23689,36928,2363,1,0,"40.463667","0"
"Spain",2020-02-08,10708,24276,37844,2422,1,0,"40.463667","0"
"Spain",2020-02-09,10974,24878,38782,2482,2,0,"40.463667","0"
"Spain",2020-02-10,11246,25494,39742,2544,2,0,"40.463667","0"
"Spain",2020-02-11,11525,26126,40727,2607,2,0,"40.463667","0"
"Spain",2020-02-12,11810,26773,41736,2671,2,0,"40.463667","0"
"Spain",2020-02-13,12102,27436,42770,2737,2,0,"40.463667","0"
"Spain",2020-02-14,12402,28116,43830,2805,2,0,"40.463667","0"
"Spain",2020-02-15,12710,28813,44916,2875,2,0,"40.463667","0"
"Spain",2020-02-16,13025,29527,46029,2946,2,0,"40.463667","0"
"Spain",2020-02-17,13347,30258,47169,3019,2,0,"40.463667","0"
"Spain",2020-02-18,13678,31008,48338,3094,2,0,"40.463667","0"
"Spain",2020-02-19,14017,31776,49535,3170,2,0,"40.463667","0"
