"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-03,102,109,116,5,11,0,"51.165691","10.451526"
"Germany",2020-02-04,115,123,131,6,11,0,"51.165691","10.451526"
"Germany",2020-02-05,129,138,147,6,11,0,"51.165691","10.451526"
"Germany",2020-02-06,146,156,166,7,12,0,"51.165691","10.451526"
"Germany",2020-02-07,165,176,187,8,13,0,"51.165691","10.451526"
"Germany",2020-02-08,185,198,211,9,13,0,"51.165691","10.451526"
"Germany",2020-02-09,209,223,237,10,13,0,"51.165691","10.451526"
"Germany",2020-02-10,235,251,267,12,13,0,"51.165691","10.451526"
"Germany",2020-02-11,265,283,301,13,15,0,"51.165691","10.451526"
"Germany",2020-02-12,299,319,339,15,15,0,"51.165691","10.451526"
"Germany",2020-02-13,336,359,382,17,15,0,"51.165691","10.451526"
"Germany",2020-02-14,379,405,431,19,15,0,"51.165691","10.451526"
"Germany",2020-02-15,427,456,485,21,15,0,"51.165691","10.451526"
"Germany",2020-02-16,481,514,547,24,15,0,"51.165691","10.451526"
"Germany",2020-02-17,542,579,616,27,15,0,"51.165691","10.451526"
"Germany",2020-02-18,610,652,694,31,15,0,"51.165691","10.451526"
"Germany",2020-02-19,687,734,781,34,15,0,"51.165691","10.451526"
"Germany",2020-02-20,774,827,880,39,15,0,"51.165691","10.451526"
"Germany",2020-02-21,872,931,990,44,15,0,"51.165691","10.451526"
"Germany",2020-02-22,982,1049,1116,49,15,0,"51.165691","10.451526"
"Germany",2020-02-23,1106,1181,1256,55,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1244,1329,1414,62,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1401,1496,1591,70,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1577,1684,1791,79,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1775,1896,2017,89,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1997,2133,2269,100,57,0,"51.165691","10.451526"
"Germany",2020-02-29,2247,2400,2553,113,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2528,2700,2872,127,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2842,3036,3230,142,157,0,"51.165691","10.451526"
"Germany",2020-03-03,3196,3414,3632,160,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3592,3837,4082,180,262,0,"51.165691","10.451526"
"Germany",2020-03-05,4037,4312,4587,202,400,0,"51.165691","10.451526"
"Germany",2020-03-06,4534,4843,5152,227,684,0,"51.165691","10.451526"
"Germany",2020-03-07,5092,5439,5786,255,847,0,"51.165691","10.451526"
"Germany",2020-03-08,5715,6104,6493,286,902,2,"51.165691","10.451526"
"Germany",2020-03-09,6411,6848,7285,321,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,7188,7678,8168,360,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,8055,8604,9153,403,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,9020,9635,10250,452,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,10093,10781,11469,506,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,11284,12053,12822,565,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,12605,13464,14323,631,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,14065,15024,15983,704,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,15678,16746,17814,785,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,17453,18642,19831,874,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,19403,20725,22047,972,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,21538,23006,24474,1079,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,23869,25496,27123,1195,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,26406,28206,30006,1323,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,29155,31142,33129,1460,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,32124,34313,36502,1609,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,35314,37721,40128,1769,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38729,41368,44007,1940,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42362,45249,48136,2122,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46211,49360,52509,2314,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50263,53688,57113,2517,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54503,58218,61933,2730,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58915,62930,66945,2951,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63474,67800,72126,3179,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,68155,72800,77445,3413,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,72928,77898,82868,3653,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,77760,83059,88358,3895,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,82617,88248,93879,4138,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,87468,93429,99390,4381,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,92274,98563,104852,4621,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,97005,103616,110227,4858,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,101629,108555,115481,5090,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,106118,113350,120582,5315,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,110448,117975,125502,5532,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,114597,122407,130217,5739,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,118549,126628,134707,5937,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,122292,130626,138960,6125,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,125817,134392,142967,6301,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,129120,137920,146720,6467,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132200,141210,150220,6621,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135059,144263,153467,6764,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137701,147086,156471,6897,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140136,149686,159236,7019,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142368,152071,161774,7130,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144410,154252,164094,7233,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146271,156240,166209,7326,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,147965,158049,168133,7411,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,149500,159689,169878,7488,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,150890,161173,171456,7557,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,152145,162514,172883,7620,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,153276,163722,174168,7677,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,154295,164810,175325,7728,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,155209,165787,176365,7774,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,156030,166664,177298,7815,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,156766,167450,178134,7851,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,157425,168154,178883,7884,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,158015,168784,179553,7914,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,158542,169347,180152,7940,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,159012,169849,180686,7964,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,159432,170298,181164,7985,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,159807,170698,181589,8004,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,160140,171054,181968,8020,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,160438,171372,182306,8035,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,160703,171655,182607,8049,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,160939,171907,182875,8060,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,161148,172131,183114,8071,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,161335,172330,183325,8080,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,161501,172508,183515,8089,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,161648,172665,183682,8096,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,161779,172805,183831,8103,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,161896,172930,183964,8108,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,162000,173041,184082,8114,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,162092,173139,184186,8118,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,162174,173226,184278,8122,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,162247,173304,184361,8126,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,162311,173373,184435,8129,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,162368,173434,184500,8132,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,162420,173489,184558,8135,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,162465,173537,184609,8137,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,162505,173580,184655,8139,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,162541,173618,184695,8141,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,162572,173652,184732,8142,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,162601,173682,184763,8144,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,162625,173708,184791,8145,181815,8610,"51.165691","10.451526"
"Germany",2020-06-01,162647,173732,184817,8146,183627,8610,"51.165691","10.451526"
"Germany",2020-06-02,162667,173753,184839,8147,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,162685,173772,184859,8148,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,162700,173788,184876,8149,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,162714,173803,184892,8149,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,162726,173816,184906,8150,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,162736,173827,184918,8150,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,162747,173838,184929,8151,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,162755,173847,184939,8151,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,162762,173855,184948,8152,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,162769,173862,184955,8152,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,162775,173868,184961,8152,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,162780,173874,184968,8153,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,162785,173879,184973,8153,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,162789,173883,184977,8153,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,162792,173887,184982,8153,NA,NA,"51.165691","10.451526"
