"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Monaco",2019-12-30,1,3,5,0,0,0,"43.7384176","7.4246158"
"Monaco",2019-12-31,2,4,6,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-01,2,4,6,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-02,2,4,6,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-03,2,4,6,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-04,2,4,6,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-05,2,4,6,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-06,2,4,6,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-07,2,4,6,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-08,2,4,6,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-09,2,4,6,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-10,2,5,8,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-11,2,5,8,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-12,2,5,8,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-13,2,5,8,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-14,2,5,8,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-15,2,5,8,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-16,2,5,8,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-17,3,6,9,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-18,3,6,9,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-19,3,6,9,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-20,3,6,9,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-21,3,6,9,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-22,3,6,9,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-23,3,7,11,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-24,3,7,11,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-25,3,7,11,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-26,3,7,11,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-27,3,7,11,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-28,3,7,11,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-29,4,8,12,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-30,4,8,12,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-31,4,8,12,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-01,4,8,12,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-02,4,9,14,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-03,4,9,14,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-04,4,9,14,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-05,4,9,14,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-06,4,9,14,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-07,5,10,15,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-08,5,10,15,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-09,5,10,15,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-10,5,11,17,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-11,5,11,17,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-12,5,11,17,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-13,5,11,17,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-14,6,12,18,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-15,6,12,18,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-16,6,12,18,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-17,6,13,20,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-18,6,13,20,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-19,6,13,20,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-20,7,14,21,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-21,7,14,21,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-22,7,15,23,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-23,7,15,23,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-24,7,15,23,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-25,7,16,25,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-26,7,16,25,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-27,8,17,26,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-28,8,17,26,1,1,0,"43.7384176","7.4246158"
"Monaco",2020-02-29,8,18,28,1,1,0,"43.7384176","7.4246158"
"Monaco",2020-03-01,8,18,28,1,1,NA,"43.7384176","7.4246158"
"Monaco",2020-03-02,9,19,29,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-03,9,19,29,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-04,9,20,31,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-05,9,20,31,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-06,10,21,32,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-07,10,21,32,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-08,10,22,34,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-09,10,22,34,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-10,11,23,35,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-11,11,24,37,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-12,11,24,37,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-13,12,25,38,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-03-14,12,26,40,1,3,0,"43.7384176","7.4246158"
"Monaco",2020-03-15,12,26,40,1,7,0,"43.7384176","7.4246158"
"Monaco",2020-03-16,13,27,41,1,9,0,"43.7384176","7.4246158"
"Monaco",2020-03-17,13,28,43,1,9,0,"43.7384176","7.4246158"
"Monaco",2020-03-18,13,29,45,1,9,0,"43.7384176","7.4246158"
"Monaco",2020-03-19,13,29,45,1,11,0,"43.7384176","7.4246158"
"Monaco",2020-03-20,14,30,46,1,12,0,"43.7384176","7.4246158"
