"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-28,691850,753316,814782,46365,674897,34017,"0","0"
"World",2020-03-29,730844,795775,860706,48979,732707,37911,"0","0"
"World",2020-03-30,771708,840269,908830,51015,796268,42540,"0","0"
"World",2020-03-31,814492,886854,959216,43632,868867,47447,"0","0"
"World",2020-04-01,859247,935586,1011925,81545,945624,52403,"0","0"
"World",2020-04-02,906019,986513,1067007,27395,1022366,59034,"0","0"
"World",2020-04-03,954849,1039681,1124513,30417,1103314,65179,"0","0"
"World",2020-04-04,1005775,1095132,1184489,15630,1188306,69854,"0","0"
"World",2020-04-05,1058830,1152900,1246970,23985,1257241,75120,"0","0"
"World",2020-04-06,1114040,1213015,1311990,74659,1329576,82783,"0","0"
"World",2020-04-07,1171423,1275497,1379571,78505,1404566,89219,"0","0"
"World",2020-04-08,1230994,1340360,1449726,81376,1489045,96664,"0","0"
"World",2020-04-09,1292757,1407610,1522463,69252,1574850,103885,"0","0"
"World",2020-04-10,1356708,1477243,1597778,128755,1664170,109911,"0","0"
"World",2020-04-11,1422834,1549244,1675654,43022,1744940,115177,"0","0"
"World",2020-04-12,1491113,1623589,1756065,47500,1816194,120548,"0","0"
"World",2020-04-13,1561512,1700243,1838974,24267,1882211,128152,"0","0"
"World",2020-04-14,1633988,1779158,1924328,37014,1958813,138672,"0","0"
"World",2020-04-15,1708488,1860276,2012064,114497,2038561,147381,"0","0"
"World",2020-04-16,1784945,1943526,2102107,119621,2121523,155949,"0","0"
"World",2020-04-17,1863283,2028824,2194365,123175,2203417,162442,"0","0"
"World",2020-04-18,1943414,2116074,2288734,104108,2283158,167478,"0","0"
"World",2020-04-19,2025240,2205170,2385100,192200,2355301,172814,"0","0"
"World",2020-04-20,2108651,2295991,2483331,63759,2431261,180098,"0","0"
"World",2020-04-21,2193525,2388406,2583287,69876,2516991,186201,"0","0"
"World",2020-04-22,2279732,2482272,2684812,35429,2583279,193645,"0","0"
"World",2020-04-23,2367132,2577437,2787742,53622,2660713,199077,"0","0"
"World",2020-04-24,2455577,2673740,2891903,164564,2734478,205323,"0","0"
"World",2020-04-25,2544911,2771010,2997109,170551,2835026,209251,"0","0"
"World",2020-04-26,2634969,2869069,3103169,174188,2918082,214141,"0","0"
"World",2020-04-27,2725583,2967734,3209885,146008,2983864,220659,"0","0"
"World",2020-04-28,2816582,3066818,3317054,267301,3055429,227330,"0","0"
"World",2020-04-29,2907789,3166128,3424467,87922,3133235,232864,"0","0"
"World",2020-04-30,2999028,3265473,3531918,95535,3217821,238704,"0","0"
"World",2020-05-01,3090119,3364657,3639195,48023,3309563,243469,"0","0"
"World",2020-05-02,3180888,3463490,3746092,72056,3390732,247155,"0","0"
"World",2020-05-03,3271160,3561782,3852404,219222,3469241,251154,"0","0"
"World",2020-05-04,3360765,3659348,3957931,225227,3546407,257103,"0","0"
"World",2020-05-05,3449538,3756008,4062478,228036,3625591,263489,"0","0"
"World",2020-05-06,3537320,3851589,4165858,189493,3715415,269235,"0","0"
"World",2020-05-07,3623960,3945926,4267892,343923,3809600,274501,"0","0"
"World",2020-05-08,3709315,4038864,4368413,112158,3899742,278941,"0","0"
"World",2020-05-09,3793250,4130256,4467262,120836,3989897,282351,"0","0"
"World",2020-05-10,3875642,4219968,4564294,60230,4066886,285921,"0","0"
"World",2020-05-11,3956376,4307875,4659374,89623,4137916,291697,"0","0"
"World",2020-05-12,4035350,4393866,4752382,270435,4223703,296884,"0","0"
"World",2020-05-13,4112473,4477840,4843207,275604,4309653,302254,"0","0"
"World",2020-05-14,4187662,4559710,4931758,276831,4406318,307425,"0","0"
"World",2020-05-15,4260851,4639401,5017951,228252,4504351,311693,"0","0"
"World",2020-05-16,4331981,4716850,5101719,411116,4598547,314666,"0","0"
"World",2020-05-17,4401003,4792005,5183007,133072,4679764,317928,"0","0"
"World",2020-05-18,4467884,4864827,5261770,142326,4766900,323156,"0","0"
"World",2020-05-19,4532595,4935288,5337981,70440,4861975,327957,"0","0"
"World",2020-05-20,4595122,5003370,5411618,104092,4961338,333399,"0","0"
"World",2020-05-21,4655458,5069066,5482674,311993,5069262,338089,"0","0"
"World",2020-05-22,4713604,5132378,5551152,315890,5175836,342078,"0","0"
"World",2020-05-23,4769570,5193316,5617062,315299,5276942,342894,"0","0"
"World",2020-05-24,4823374,5251900,5680426,258386,5371158,346277,"0","0"
"World",2020-05-25,4875039,5308156,5741273,462653,5460254,350213,"0","0"
"World",2020-05-26,4924596,5362116,5799636,148904,5556130,355355,"0","0"
"World",2020-05-27,4972082,5413820,5855558,158388,5656615,358001,"0","0"
"World",2020-05-28,5017535,5463312,5909089,77976,5816579,358001,"0","0"
"World",2020-05-29,5061002,5510640,5960278,114646,NA,NA,"0","0"
"World",2020-05-30,5102530,5555858,6009186,341954,NA,NA,"0","0"
"World",2020-05-31,5142170,5599020,6055870,344611,NA,NA,"0","0"
"World",2020-06-01,5179977,5640186,6100395,342429,NA,NA,"0","0"
"World",2020-06-02,5216007,5679416,6142825,279419,NA,NA,"0","0"
"World",2020-06-03,5250314,5716772,6183230,498268,NA,NA,"0","0"
"World",2020-06-04,5282961,5752319,6221677,159739,NA,NA,"0","0"
"World",2020-06-05,5314003,5786119,6258235,169280,NA,NA,"0","0"
"World",2020-06-06,5343501,5818238,6292975,83042,NA,NA,"0","0"
"World",2020-06-07,5371514,5848739,6325964,121680,NA,NA,"0","0"
"World",2020-06-08,5398101,5877688,6357275,361762,NA,NA,"0","0"
"World",2020-06-09,5423319,5905147,6386975,363452,NA,NA,"0","0"
"World",2020-06-10,5447227,5931179,6415131,360096,NA,NA,"0","0"
"World",2020-06-11,5469881,5955846,6441811,293019,NA,NA,"0","0"
"World",2020-06-12,5491336,5979207,6467078,521142,NA,NA,"0","0"
