"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominica",2020-03-07,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-08,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-09,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-10,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-11,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-12,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-13,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-14,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-15,0,1,2,NA,0,NA,"15.414999","0"
"Dominica",2020-03-16,0,1,2,NA,0,NA,"15.414999","0"
"Dominica",2020-03-17,0,1,2,NA,0,NA,"15.414999","0"
"Dominica",2020-03-18,0,1,2,NA,0,NA,"15.414999","0"
"Dominica",2020-03-19,0,1,2,NA,0,NA,"15.414999","0"
"Dominica",2020-03-20,-1,2,5,NA,0,NA,"15.414999","0"
"Dominica",2020-03-21,-1,2,5,NA,0,NA,"15.414999","0"
"Dominica",2020-03-22,-1,3,7,NA,1,0,"15.414999","0"
"Dominica",2020-03-23,-1,3,7,NA,1,0,"15.414999","0"
"Dominica",2020-03-24,-1,4,9,NA,2,0,"15.414999","0"
"Dominica",2020-03-25,-1,5,11,NA,7,0,"15.414999","0"
"Dominica",2020-03-26,-2,6,14,NA,11,0,"15.414999","0"
"Dominica",2020-03-27,-2,8,18,NA,11,0,"15.414999","0"
"Dominica",2020-03-28,-2,9,20,NA,11,0,"15.414999","0"
"Dominica",2020-03-29,-3,12,27,NA,11,0,"15.414999","0"
"Dominica",2020-03-30,-4,15,34,NA,12,0,"15.414999","0"
"Dominica",2020-03-31,-5,18,41,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-01,-6,23,52,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-02,-7,28,63,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-03,-9,35,79,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-04,-11,43,97,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-05,-14,54,122,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-06,-17,67,151,NA,NA,NA,"15.414999","0"
