"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-28,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-29,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-30,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-31,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-01,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-02,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-03,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-04,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-05,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-06,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-07,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-08,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-09,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-10,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-11,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-12,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-13,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-14,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-15,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-16,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-17,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-18,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-19,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-20,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-21,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-22,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-23,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-24,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-25,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-26,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-27,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-02-28,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-02-29,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-01,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-03-02,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-03-03,5,7,9,0,0,NA,"0","0"
"Paraguay",2020-03-04,5,7,9,0,0,NA,"0","0"
"Paraguay",2020-03-05,6,8,10,0,0,NA,"0","0"
"Paraguay",2020-03-06,6,8,10,0,0,0,"0","0"
"Paraguay",2020-03-07,7,9,11,0,1,NA,"0","0"
"Paraguay",2020-03-08,8,10,12,0,0,NA,"0","0"
"Paraguay",2020-03-09,8,10,12,0,0,0,"0","0"
"Paraguay",2020-03-10,9,11,13,0,5,NA,"0","0"
"Paraguay",2020-03-11,9,12,15,0,0,0,"0","0"
"Paraguay",2020-03-12,10,13,16,0,6,0,"0","0"
"Paraguay",2020-03-13,11,14,17,0,7,NA,"0","0"
"Paraguay",2020-03-14,12,15,18,0,0,0,"0","0"
"Paraguay",2020-03-15,12,16,20,0,8,0,"0","0"
"Paraguay",2020-03-16,13,17,21,0,9,0,"0","0"
"Paraguay",2020-03-17,15,19,23,0,11,0,"0","0"
"Paraguay",2020-03-18,16,20,24,0,11,0,"0","0"
"Paraguay",2020-03-19,16,21,26,0,13,1,"0","0"
"Paraguay",2020-03-20,18,23,28,0,18,1,"0","0"
"Paraguay",2020-03-21,19,25,31,0,22,1,"0","0"
"Paraguay",2020-03-22,21,27,33,0,22,1,"0","0"
"Paraguay",2020-03-23,23,29,35,0,27,3,"0","0"
"Paraguay",2020-03-24,24,31,38,0,37,3,"0","0"
"Paraguay",2020-03-25,26,33,40,0,41,3,"0","0"
"Paraguay",2020-03-26,28,36,44,0,52,3,"0","0"
"Paraguay",2020-03-27,30,38,46,0,56,3,"0","0"
"Paraguay",2020-03-28,32,41,50,1,59,3,"0","0"
"Paraguay",2020-03-29,34,44,54,1,64,3,"0","0"
"Paraguay",2020-03-30,36,47,58,1,65,3,"0","0"
"Paraguay",2020-03-31,40,51,62,1,69,3,"0","0"
"Paraguay",2020-04-01,43,55,67,1,69,3,"0","0"
"Paraguay",2020-04-02,46,59,72,1,77,3,"0","0"
"Paraguay",2020-04-03,49,63,77,1,96,3,"0","0"
"Paraguay",2020-04-04,52,67,82,1,104,5,"0","0"
"Paraguay",2020-04-05,56,72,88,1,113,5,"0","0"
"Paraguay",2020-04-06,61,78,95,1,113,5,"0","0"
"Paraguay",2020-04-07,64,83,102,1,115,5,"0","0"
"Paraguay",2020-04-08,69,89,109,1,124,6,"0","0"
"Paraguay",2020-04-09,74,95,116,1,129,6,"0","0"
"Paraguay",2020-04-10,79,102,125,1,133,6,"0","0"
"Paraguay",2020-04-11,85,109,133,1,134,6,"0","0"
"Paraguay",2020-04-12,91,117,143,2,147,7,"0","0"
"Paraguay",2020-04-13,97,125,153,2,159,8,"0","0"
"Paraguay",2020-04-14,104,134,164,2,161,8,"0","0"
"Paraguay",2020-04-15,111,143,175,2,174,8,"0","0"
"Paraguay",2020-04-16,119,153,187,2,174,8,"0","0"
"Paraguay",2020-04-17,127,164,201,2,202,8,"0","0"
"Paraguay",2020-04-18,136,175,214,2,202,8,"0","0"
"Paraguay",2020-04-19,144,186,228,2,206,8,"0","0"
"Paraguay",2020-04-20,155,199,243,3,208,9,"0","0"
"Paraguay",2020-04-21,164,211,258,3,213,9,"0","0"
"Paraguay",2020-04-22,175,225,275,3,213,9,"0","0"
"Paraguay",2020-04-23,186,240,294,3,220,9,"0","0"
"Paraguay",2020-04-24,198,255,312,3,223,9,"0","0"
"Paraguay",2020-04-25,210,271,332,4,228,9,"0","0"
"Paraguay",2020-04-26,223,287,351,4,228,9,"0","0"
"Paraguay",2020-04-27,237,305,373,4,230,9,"0","0"
"Paraguay",2020-04-28,251,323,395,4,239,9,"0","0"
"Paraguay",2020-04-29,266,342,418,4,249,10,"0","0"
"Paraguay",2020-04-30,280,361,442,5,266,10,"0","0"
"Paraguay",2020-05-01,297,382,467,5,333,10,"0","0"
"Paraguay",2020-05-02,313,403,493,5,370,10,"0","0"
"Paraguay",2020-05-03,330,425,520,6,396,10,"0","0"
"Paraguay",2020-05-04,347,447,547,6,415,10,"0","0"
"Paraguay",2020-05-05,366,471,576,6,431,10,"0","0"
"Paraguay",2020-05-06,384,495,606,6,440,10,"0","0"
"Paraguay",2020-05-07,403,519,635,7,462,10,"0","0"
"Paraguay",2020-05-08,422,544,666,7,563,10,"0","0"
"Paraguay",2020-05-09,442,569,696,7,689,10,"0","0"
"Paraguay",2020-05-10,462,595,728,8,713,10,"0","0"
"Paraguay",2020-05-11,482,621,760,8,724,10,"0","0"
"Paraguay",2020-05-12,503,648,793,9,737,11,"0","0"
"Paraguay",2020-05-13,524,675,826,9,740,11,"0","0"
"Paraguay",2020-05-14,545,702,859,9,754,11,"0","0"
"Paraguay",2020-05-15,566,729,892,10,759,11,"0","0"
"Paraguay",2020-05-16,587,756,925,10,778,11,"0","0"
"Paraguay",2020-05-17,608,783,958,10,786,11,"0","0"
"Paraguay",2020-05-18,628,809,990,11,788,11,"0","0"
"Paraguay",2020-05-19,649,836,1023,11,829,11,"0","0"
"Paraguay",2020-05-20,669,862,1055,11,833,11,"0","0"
"Paraguay",2020-05-21,690,888,1086,12,836,11,"0","0"
"Paraguay",2020-05-22,710,914,1118,12,838,11,"0","0"
"Paraguay",2020-05-23,729,939,1149,12,NA,NA,"0","0"
"Paraguay",2020-05-24,749,964,1179,13,NA,NA,"0","0"
"Paraguay",2020-05-25,767,988,1209,13,NA,NA,"0","0"
"Paraguay",2020-05-26,785,1011,1237,13,NA,NA,"0","0"
"Paraguay",2020-05-27,803,1034,1265,14,NA,NA,"0","0"
"Paraguay",2020-05-28,820,1056,1292,14,NA,NA,"0","0"
"Paraguay",2020-05-29,837,1078,1319,14,NA,NA,"0","0"
