"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2019-12-30,85,97,109,3,0,0,"20.593684","78.96288"
"India",2019-12-31,90,102,114,3,0,0,"20.593684","78.96288"
"India",2020-01-01,94,107,120,3,0,0,"20.593684","78.96288"
"India",2020-01-02,98,112,126,3,0,0,"20.593684","78.96288"
"India",2020-01-03,104,118,132,3,0,0,"20.593684","78.96288"
"India",2020-01-04,109,124,139,4,0,0,"20.593684","78.96288"
"India",2020-01-05,114,130,146,4,0,0,"20.593684","78.96288"
"India",2020-01-06,120,137,154,4,0,0,"20.593684","78.96288"
"India",2020-01-07,126,144,162,4,0,0,"20.593684","78.96288"
"India",2020-01-08,132,151,170,4,0,0,"20.593684","78.96288"
"India",2020-01-09,139,158,177,5,0,0,"20.593684","78.96288"
"India",2020-01-10,146,166,186,5,0,0,"20.593684","78.96288"
"India",2020-01-11,154,175,196,5,0,0,"20.593684","78.96288"
"India",2020-01-12,161,184,207,5,0,0,"20.593684","78.96288"
"India",2020-01-13,169,193,217,6,0,0,"20.593684","78.96288"
"India",2020-01-14,178,203,228,6,0,0,"20.593684","78.96288"
"India",2020-01-15,187,213,239,6,0,0,"20.593684","78.96288"
"India",2020-01-16,197,224,251,6,0,0,"20.593684","78.96288"
"India",2020-01-17,206,235,264,7,0,0,"20.593684","78.96288"
"India",2020-01-18,217,247,277,7,0,0,"20.593684","78.96288"
"India",2020-01-19,227,259,291,7,0,0,"20.593684","78.96288"
"India",2020-01-20,240,273,306,8,0,0,"20.593684","78.96288"
"India",2020-01-21,251,286,321,8,0,0,"20.593684","78.96288"
"India",2020-01-22,264,301,338,9,0,0,"20.593684","78.96288"
"India",2020-01-23,277,316,355,9,0,0,"20.593684","78.96288"
"India",2020-01-24,291,332,373,9,0,0,"20.593684","78.96288"
"India",2020-01-25,306,349,392,10,0,0,"20.593684","78.96288"
"India",2020-01-26,321,366,411,10,0,0,"20.593684","78.96288"
"India",2020-01-27,338,385,432,11,0,0,"20.593684","78.96288"
"India",2020-01-28,355,405,455,12,0,0,"20.593684","78.96288"
"India",2020-01-29,373,425,477,12,1,0,"20.593684","78.96288"
"India",2020-01-30,391,446,501,13,1,0,"20.593684","78.96288"
"India",2020-01-31,412,469,526,13,1,0,"20.593684","78.96288"
"India",2020-02-01,433,493,553,14,2,0,"20.593684","78.96288"
"India",2020-02-02,455,518,581,15,2,0,"20.593684","78.96288"
"India",2020-02-03,477,544,611,16,3,0,"20.593684","78.96288"
"India",2020-02-04,501,571,641,16,3,0,"20.593684","78.96288"
"India",2020-02-05,526,600,674,17,3,0,"20.593684","78.96288"
"India",2020-02-06,554,631,708,18,3,0,"20.593684","78.96288"
"India",2020-02-07,581,662,743,19,3,0,"20.593684","78.96288"
"India",2020-02-08,611,696,781,20,3,0,"20.593684","78.96288"
"India",2020-02-09,641,731,821,21,3,0,"20.593684","78.96288"
"India",2020-02-10,674,768,862,22,3,0,"20.593684","78.96288"
"India",2020-02-11,708,807,906,23,3,0,"20.593684","78.96288"
"India",2020-02-12,744,848,952,24,3,0,"20.593684","78.96288"
"India",2020-02-13,782,891,1000,25,3,0,"20.593684","78.96288"
"India",2020-02-14,821,936,1051,27,3,0,"20.593684","78.96288"
"India",2020-02-15,863,983,1103,28,3,0,"20.593684","78.96288"
"India",2020-02-16,906,1033,1160,29,3,0,"20.593684","78.96288"
"India",2020-02-17,952,1085,1218,31,3,0,"20.593684","78.96288"
"India",2020-02-18,1000,1140,1280,32,3,0,"20.593684","78.96288"
"India",2020-02-19,1051,1198,1345,34,3,0,"20.593684","78.96288"
"India",2020-02-20,1104,1258,1412,36,3,0,"20.593684","78.96288"
"India",2020-02-21,1160,1322,1484,38,3,0,"20.593684","78.96288"
"India",2020-02-22,1219,1389,1559,40,3,0,"20.593684","78.96288"
