"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,18,22,26,1,0,NA,"0","0"
"Peru",2020-03-03,20,25,30,1,0,NA,"0","0"
"Peru",2020-03-04,24,29,34,1,0,NA,"0","0"
"Peru",2020-03-05,27,33,39,1,0,0,"0","0"
"Peru",2020-03-06,31,38,45,1,1,NA,"0","0"
"Peru",2020-03-07,35,43,51,2,0,0,"0","0"
"Peru",2020-03-08,41,50,59,2,7,0,"0","0"
"Peru",2020-03-09,47,57,67,2,9,0,"0","0"
"Peru",2020-03-10,53,65,77,2,11,0,"0","0"
"Peru",2020-03-11,61,74,87,3,17,0,"0","0"
"Peru",2020-03-12,70,85,100,3,22,0,"0","0"
"Peru",2020-03-13,80,97,114,4,38,0,"0","0"
"Peru",2020-03-14,91,111,131,4,43,0,"0","0"
"Peru",2020-03-15,104,127,150,5,71,0,"0","0"
"Peru",2020-03-16,120,146,172,5,86,0,"0","0"
"Peru",2020-03-17,137,167,197,6,117,0,"0","0"
"Peru",2020-03-18,156,190,224,7,145,2,"0","0"
"Peru",2020-03-19,179,218,257,8,234,3,"0","0"
"Peru",2020-03-20,204,249,294,9,263,5,"0","0"
"Peru",2020-03-21,234,285,336,10,318,5,"0","0"
"Peru",2020-03-22,267,326,385,12,363,5,"0","0"
"Peru",2020-03-23,306,373,440,14,395,7,"0","0"
"Peru",2020-03-24,349,426,503,15,416,8,"0","0"
"Peru",2020-03-25,400,488,576,18,558,9,"0","0"
"Peru",2020-03-26,457,558,659,20,580,11,"0","0"
"Peru",2020-03-27,523,638,753,23,635,16,"0","0"
"Peru",2020-03-28,598,730,862,26,671,18,"0","0"
"Peru",2020-03-29,684,834,984,30,852,24,"0","0"
"Peru",2020-03-30,782,954,1126,35,950,30,"0","0"
"Peru",2020-03-31,894,1091,1288,40,1065,47,"0","0"
"Peru",2020-04-01,1023,1248,1473,45,1323,55,"0","0"
"Peru",2020-04-02,1171,1428,1685,52,1414,61,"0","0"
"Peru",2020-04-03,1339,1633,1927,59,1595,73,"0","0"
"Peru",2020-04-04,1531,1868,2205,68,1746,83,"0","0"
"Peru",2020-04-05,1751,2136,2521,77,2281,92,"0","0"
"Peru",2020-04-06,2003,2443,2883,88,2561,107,"0","0"
"Peru",2020-04-07,2290,2794,3298,101,2954,107,"0","0"
"Peru",2020-04-08,2620,3196,3772,116,2954,107,"0","0"
"Peru",2020-04-09,2996,3655,4314,132,NA,NA,"0","0"
"Peru",2020-04-10,3427,4180,4933,151,NA,NA,"0","0"
"Peru",2020-04-11,3919,4781,5643,173,NA,NA,"0","0"
"Peru",2020-04-12,4482,5468,6454,198,NA,NA,"0","0"
"Peru",2020-04-13,5127,6254,7381,227,NA,NA,"0","0"
"Peru",2020-04-14,5864,7153,8442,259,NA,NA,"0","0"
"Peru",2020-04-15,6706,8181,9656,296,NA,NA,"0","0"
