"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,9,10,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,9,10,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,10,11,12,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,11,12,13,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,12,13,14,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,13,14,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,14,15,16,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,14,16,18,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,15,17,19,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,16,18,20,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,18,20,22,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,19,21,23,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,21,23,25,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,22,24,26,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,23,26,29,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,25,28,31,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,27,30,33,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,29,32,35,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,32,35,38,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,33,37,41,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,36,40,44,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,39,43,47,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,41,46,51,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,44,49,54,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,48,53,58,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,51,57,63,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,55,61,67,3,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,59,65,71,3,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,63,70,77,3,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,68,75,82,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,73,81,89,4,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,78,87,96,4,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,84,93,102,4,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,89,99,109,5,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,96,107,118,5,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,103,114,125,5,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,110,122,134,6,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,118,131,144,6,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,126,140,154,7,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,135,150,165,7,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,144,160,176,8,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,155,172,189,8,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,166,184,202,9,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,177,196,215,9,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,189,210,231,10,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,202,224,246,11,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,215,239,263,11,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,231,256,281,12,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,246,273,300,13,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,262,291,320,14,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,279,310,341,15,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,297,330,363,15,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,317,352,387,17,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,337,374,411,18,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,359,398,437,19,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,381,423,465,20,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,405,450,495,21,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,430,477,524,22,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,456,506,556,24,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,484,537,590,25,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,513,569,625,27,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,542,602,662,28,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,573,636,699,30,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,605,672,739,32,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,639,709,779,33,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,674,748,822,35,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,709,787,865,37,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,747,829,911,39,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,785,871,957,41,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,823,914,1005,43,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,864,959,1054,45,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,905,1004,1103,47,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,946,1050,1154,49,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,989,1098,1207,52,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,1032,1145,1258,54,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,1076,1194,1312,56,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,1120,1243,1366,58,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,1164,1292,1420,61,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,1209,1342,1475,63,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,1253,1391,1529,65,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,1298,1441,1584,68,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,1343,1491,1639,70,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,1388,1540,1692,72,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,1432,1589,1746,75,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,1475,1637,1799,77,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,1518,1685,1852,79,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,1560,1732,1904,81,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,1602,1778,1954,83,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,1642,1823,2004,86,1829,88,"42.733883","25.48583"
"Bulgaria",2020-05-08,1682,1867,2052,88,1911,90,"42.733883","25.48583"
"Bulgaria",2020-05-09,1721,1910,2099,90,1955,91,"42.733883","25.48583"
"Bulgaria",2020-05-10,1759,1952,2145,92,1965,93,"42.733883","25.48583"
"Bulgaria",2020-05-11,1796,1993,2190,94,1990,95,"42.733883","25.48583"
"Bulgaria",2020-05-12,1831,2032,2233,95,2023,95,"42.733883","25.48583"
"Bulgaria",2020-05-13,1865,2070,2275,97,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-14,1898,2107,2316,99,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-15,1931,2143,2355,101,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-16,1961,2177,2393,102,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-17,1991,2210,2429,104,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-18,2019,2241,2463,105,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-19,2046,2271,2496,107,NA,NA,"42.733883","25.48583"
