"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,3,4,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,3,4,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,4,5,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,4,5,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,10,11,12,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,10,12,14,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,12,14,16,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,14,16,18,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,16,18,20,1,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,17,20,23,1,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,20,23,26,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,24,27,30,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,26,30,34,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,31,35,39,2,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,35,40,45,2,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,39,45,51,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,45,51,57,2,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,52,59,66,3,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,59,67,75,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,66,76,86,4,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,76,87,98,4,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,87,99,111,5,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,99,113,127,5,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,113,129,145,6,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,129,147,165,7,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,146,167,188,8,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,166,190,214,9,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,189,216,243,10,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,215,246,277,12,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,244,279,314,13,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,277,317,357,15,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,315,360,405,17,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,357,408,459,19,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,404,462,520,22,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,457,522,587,25,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,516,590,664,28,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,582,665,748,31,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,656,750,844,36,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,737,843,949,40,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,827,946,1065,45,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,927,1060,1193,50,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1036,1184,1332,56,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1155,1320,1485,62,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1283,1467,1651,69,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1422,1626,1830,77,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1571,1796,2021,85,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1730,1978,2226,94,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1898,2170,2442,103,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,2074,2371,2668,112,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2257,2581,2905,122,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2447,2798,3149,132,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2641,3020,3399,143,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2839,3246,3653,154,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,3039,3474,3909,164,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,3237,3701,4165,175,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3433,3925,4417,186,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3626,4146,4666,196,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3813,4360,4907,206,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,3995,4567,5139,216,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,4168,4765,5362,226,4964,235,"18.735693","0"
"Dominican.Republic",2020-04-21,4332,4953,5574,234,4964,235,"18.735693","0"
"Dominican.Republic",2020-04-22,4488,5131,5774,243,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-23,4633,5297,5961,251,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-24,4768,5451,6134,258,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-25,4893,5594,6295,265,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-26,5008,5726,6444,271,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-27,5113,5846,6579,277,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-28,5209,5956,6703,282,NA,NA,"18.735693","0"
