"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,0,0,0,0,0,0,"56.130366","0"
"Canada",2019-12-31,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-01,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-02,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-03,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-04,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-05,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-06,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-07,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-08,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-09,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-10,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-11,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-12,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-13,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-14,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-15,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-16,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-17,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-18,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-19,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-20,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-21,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-22,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-23,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-24,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-25,1,1,1,0,1,0,"56.130366","0"
"Canada",2020-01-26,1,1,1,0,1,0,"56.130366","0"
"Canada",2020-01-27,2,2,2,0,2,0,"56.130366","0"
"Canada",2020-01-28,2,2,2,0,3,0,"56.130366","0"
"Canada",2020-01-29,2,2,2,0,3,0,"56.130366","0"
"Canada",2020-01-30,3,3,3,0,3,0,"56.130366","0"
"Canada",2020-01-31,3,3,3,0,4,0,"56.130366","0"
"Canada",2020-02-01,3,3,3,0,4,0,"56.130366","0"
"Canada",2020-02-02,4,4,4,0,4,0,"56.130366","0"
"Canada",2020-02-03,4,4,4,0,4,0,"56.130366","0"
"Canada",2020-02-04,4,5,6,0,5,0,"56.130366","0"
"Canada",2020-02-05,5,6,7,0,5,0,"56.130366","0"
"Canada",2020-02-06,6,7,8,0,7,0,"56.130366","0"
"Canada",2020-02-07,7,8,9,0,7,0,"56.130366","0"
"Canada",2020-02-08,8,9,10,0,7,0,"56.130366","0"
"Canada",2020-02-09,9,10,11,1,7,0,"56.130366","0"
"Canada",2020-02-10,10,11,12,1,7,0,"56.130366","0"
"Canada",2020-02-11,12,13,14,1,7,0,"56.130366","0"
"Canada",2020-02-12,13,15,17,1,7,0,"56.130366","0"
"Canada",2020-02-13,15,17,19,1,7,0,"56.130366","0"
"Canada",2020-02-14,17,19,21,1,8,0,"56.130366","0"
"Canada",2020-02-15,20,22,24,1,8,0,"56.130366","0"
"Canada",2020-02-16,22,25,28,1,8,0,"56.130366","0"
"Canada",2020-02-17,26,29,32,2,8,0,"56.130366","0"
"Canada",2020-02-18,29,33,37,2,8,0,"56.130366","0"
"Canada",2020-02-19,34,38,42,2,8,0,"56.130366","0"
"Canada",2020-02-20,39,44,49,2,9,0,"56.130366","0"
"Canada",2020-02-21,45,50,55,3,9,0,"56.130366","0"
"Canada",2020-02-22,51,57,63,3,9,0,"56.130366","0"
"Canada",2020-02-23,59,66,73,3,9,0,"56.130366","0"
"Canada",2020-02-24,67,75,83,4,11,0,"56.130366","0"
"Canada",2020-02-25,77,86,95,5,11,0,"56.130366","0"
"Canada",2020-02-26,87,98,109,5,12,0,"56.130366","0"
"Canada",2020-02-27,101,113,125,6,14,0,"56.130366","0"
"Canada",2020-02-28,115,129,143,7,16,0,"56.130366","0"
"Canada",2020-02-29,131,147,163,8,20,0,"56.130366","0"
"Canada",2020-03-01,151,169,187,9,24,0,"56.130366","0"
"Canada",2020-03-02,172,193,214,10,27,0,"56.130366","0"
"Canada",2020-03-03,197,221,245,12,30,0,"56.130366","0"
"Canada",2020-03-04,225,253,281,13,33,0,"56.130366","0"
"Canada",2020-03-05,258,289,320,15,45,0,"56.130366","0"
"Canada",2020-03-06,294,330,366,17,51,0,"56.130366","0"
"Canada",2020-03-07,337,378,419,20,57,0,"56.130366","0"
"Canada",2020-03-08,385,432,479,23,62,1,"56.130366","0"
"Canada",2020-03-09,440,494,548,26,77,1,"56.130366","0"
"Canada",2020-03-10,503,565,627,30,93,1,"56.130366","0"
"Canada",2020-03-11,576,646,716,34,103,1,"56.130366","0"
"Canada",2020-03-12,658,738,818,39,138,1,"56.130366","0"
"Canada",2020-03-13,751,843,935,44,176,1,"56.130366","0"
"Canada",2020-03-14,858,963,1068,51,244,1,"56.130366","0"
"Canada",2020-03-15,979,1099,1219,58,304,4,"56.130366","0"
"Canada",2020-03-16,1117,1254,1391,66,424,8,"56.130366","0"
"Canada",2020-03-17,1274,1430,1586,75,569,9,"56.130366","0"
"Canada",2020-03-18,1453,1631,1809,86,690,10,"56.130366","0"
"Canada",2020-03-19,1656,1858,2060,98,846,12,"56.130366","0"
"Canada",2020-03-20,1886,2116,2346,111,971,18,"56.130366","0"
"Canada",2020-03-21,2146,2408,2670,127,1302,20,"56.130366","0"
"Canada",2020-03-22,2439,2737,3035,144,1430,24,"56.130366","0"
"Canada",2020-03-23,2770,3109,3448,164,1646,27,"56.130366","0"
