"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-05,327,352,377,23,6,0,"45.943161","24.96676"
"Romania",2020-03-06,355,382,409,25,7,0,"45.943161","24.96676"
"Romania",2020-03-07,383,413,443,27,13,0,"45.943161","24.96676"
"Romania",2020-03-08,415,447,479,29,15,0,"45.943161","24.96676"
"Romania",2020-03-09,449,484,519,32,17,0,"45.943161","24.96676"
"Romania",2020-03-10,486,524,562,34,25,0,"45.943161","24.96676"
"Romania",2020-03-11,526,567,608,37,45,0,"45.943161","24.96676"
"Romania",2020-03-12,569,613,657,40,64,0,"45.943161","24.96676"
"Romania",2020-03-13,615,663,711,43,89,0,"45.943161","24.96676"
"Romania",2020-03-14,665,717,769,47,113,0,"45.943161","24.96676"
"Romania",2020-03-15,720,776,832,51,139,0,"45.943161","24.96676"
"Romania",2020-03-16,778,838,898,55,184,0,"45.943161","24.96676"
"Romania",2020-03-17,841,906,971,59,217,0,"45.943161","24.96676"
"Romania",2020-03-18,909,979,1049,64,260,0,"45.943161","24.96676"
"Romania",2020-03-19,981,1057,1133,69,277,0,"45.943161","24.96676"
"Romania",2020-03-20,1059,1141,1223,74,308,0,"45.943161","24.96676"
"Romania",2020-03-21,1143,1231,1319,80,367,2,"45.943161","24.96676"
"Romania",2020-03-22,1233,1328,1423,87,433,7,"45.943161","24.96676"
"Romania",2020-03-23,1329,1432,1535,93,576,11,"45.943161","24.96676"
"Romania",2020-03-24,1433,1544,1655,101,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1544,1663,1782,108,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1662,1791,1920,117,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1789,1928,2067,126,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1925,2074,2223,135,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,2069,2229,2389,145,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,2222,2394,2566,156,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2385,2570,2755,167,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2559,2757,2955,180,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2743,2955,3167,193,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2938,3165,3392,206,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3144,3387,3630,221,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3360,3620,3880,236,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3589,3867,4145,252,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3829,4125,4421,269,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4080,4396,4712,286,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4344,4680,5016,305,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4618,4976,5334,324,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,4904,5284,5664,344,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5201,5604,6007,365,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,5509,5935,6361,387,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,5827,6278,6729,409,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6154,6630,7106,432,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,6491,6993,7495,456,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,6835,7364,7893,480,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7187,7743,8299,504,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,7544,8128,8712,530,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,7907,8519,9131,555,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8274,8915,9556,581,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,8645,9314,9983,607,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,9017,9715,10413,633,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9389,10116,10843,659,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,9761,10517,11273,685,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,10132,10916,11700,711,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,10498,11311,12124,737,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,10861,11702,12543,762,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,11219,12087,12955,788,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,11570,12466,13362,812,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,11914,12836,13758,836,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,12250,13198,14146,860,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,12576,13550,14524,883,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,12894,13892,14890,905,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,13201,14223,15245,927,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,13498,14543,15588,948,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,13783,14850,15917,968,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,14057,15145,16233,987,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,14319,15428,16537,1005,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,14571,15699,16827,1023,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,14810,15957,17104,1040,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,15038,16202,17366,1056,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,15254,16435,17616,1071,16002,1046,"45.943161","24.96676"
"Romania",2020-05-14,15459,16656,17853,1085,16247,1056,"45.943161","24.96676"
"Romania",2020-05-15,15653,16865,18077,1099,16437,1081,"45.943161","24.96676"
"Romania",2020-05-16,15837,17063,18289,1112,16704,1097,"45.943161","24.96676"
"Romania",2020-05-17,16010,17249,18488,1124,16871,1107,"45.943161","24.96676"
"Romania",2020-05-18,16172,17424,18676,1135,17036,1126,"45.943161","24.96676"
"Romania",2020-05-19,16325,17589,18853,1146,17191,1141,"45.943161","24.96676"
"Romania",2020-05-20,16469,17744,19019,1156,17387,1151,"45.943161","24.96676"
"Romania",2020-05-21,16605,17890,19175,1166,17585,1159,"45.943161","24.96676"
"Romania",2020-05-22,16731,18026,19321,1174,17712,1170,"45.943161","24.96676"
"Romania",2020-05-23,16849,18153,19457,1183,17857,1179,"45.943161","24.96676"
"Romania",2020-05-24,16959,18272,19585,1191,18070,1197,"45.943161","24.96676"
"Romania",2020-05-25,17062,18383,19704,1198,18283,1210,"45.943161","24.96676"
"Romania",2020-05-26,17159,18487,19815,1205,18429,1219,"45.943161","24.96676"
"Romania",2020-05-27,17248,18583,19918,1211,18594,1229,"45.943161","24.96676"
"Romania",2020-05-28,17332,18674,20016,1217,18791,1240,"45.943161","24.96676"
"Romania",2020-05-29,17409,18757,20105,1222,18982,1253,"45.943161","24.96676"
"Romania",2020-05-30,17482,18835,20188,1227,19133,1262,"45.943161","24.96676"
"Romania",2020-05-31,17549,18908,20267,1232,19257,1279,"45.943161","24.96676"
"Romania",2020-06-01,17612,18975,20338,1236,19398,1279,"45.943161","24.96676"
"Romania",2020-06-02,17669,19037,20405,1240,19517,1288,"45.943161","24.96676"
"Romania",2020-06-03,17723,19095,20467,1244,19669,1299,"45.943161","24.96676"
"Romania",2020-06-04,17773,19149,20525,1248,19907,1308,"45.943161","24.96676"
"Romania",2020-06-05,17820,19199,20578,1251,20103,1322,"45.943161","24.96676"
"Romania",2020-06-06,17862,19245,20628,1254,20290,1322,"45.943161","24.96676"
"Romania",2020-06-07,17902,19288,20674,1257,NA,NA,"45.943161","24.96676"
"Romania",2020-06-08,17939,19328,20717,1259,NA,NA,"45.943161","24.96676"
"Romania",2020-06-09,17974,19365,20756,1262,NA,NA,"45.943161","24.96676"
"Romania",2020-06-10,18004,19398,20792,1264,NA,NA,"45.943161","24.96676"
"Romania",2020-06-11,18034,19430,20826,1266,NA,NA,"45.943161","24.96676"
"Romania",2020-06-12,18061,19459,20857,1268,NA,NA,"45.943161","24.96676"
"Romania",2020-06-13,18086,19486,20886,1270,NA,NA,"45.943161","24.96676"
