"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,0,0,0,0,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,1,2,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,1,2,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,1,2,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,2,3,4,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,2,3,4,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,3,4,5,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,3,4,5,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,4,5,6,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,4,6,8,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,5,7,9,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,6,9,12,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,7,10,13,0,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,9,12,15,1,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,10,14,18,1,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,12,17,22,1,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,14,20,26,1,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,17,24,31,1,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,20,28,36,1,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,24,34,44,2,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,29,40,51,2,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,34,47,60,2,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,40,56,72,3,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,47,66,85,3,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,56,78,100,4,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,66,92,118,4,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,78,109,140,5,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,93,130,167,6,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,109,153,197,7,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,130,182,234,8,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,153,215,277,10,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,181,254,327,11,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,215,301,387,14,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,254,356,458,16,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,301,422,543,19,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,356,499,642,22,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,421,591,761,27,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,498,699,900,31,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,590,827,1064,37,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,698,979,1260,44,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,826,1159,1492,52,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,978,1372,1766,62,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1158,1624,2090,73,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1370,1922,2474,87,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1622,2275,2928,103,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,1920,2692,3464,121,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2272,3187,4102,144,3018,136,"12.879721","121.774017"
"Philippines",2020-04-04,2690,3772,4854,170,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-05,3183,4464,5745,201,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-06,3768,5284,6800,238,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-07,4459,6254,8049,282,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-08,5278,7402,9526,334,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-09,6247,8761,11275,395,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-10,7394,10370,13346,467,NA,NA,"12.879721","121.774017"
