"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-14,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-15,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-16,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-17,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-18,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-19,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-20,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-21,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-22,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-01-23,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-01-24,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-01-25,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-01-26,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-01-27,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-01-28,5,5,5,0,0,0,"0","113.921327"
"Indonesia",2020-01-29,5,5,5,0,0,0,"0","113.921327"
"Indonesia",2020-01-30,6,6,6,0,0,0,"0","113.921327"
"Indonesia",2020-01-31,6,6,6,0,0,0,"0","113.921327"
"Indonesia",2020-02-01,7,7,7,0,0,0,"0","113.921327"
"Indonesia",2020-02-02,7,8,9,1,0,0,"0","113.921327"
"Indonesia",2020-02-03,7,8,9,1,0,0,"0","113.921327"
"Indonesia",2020-02-04,8,9,10,1,0,0,"0","113.921327"
"Indonesia",2020-02-05,9,10,11,1,0,0,"0","113.921327"
"Indonesia",2020-02-06,10,11,12,1,0,0,"0","113.921327"
"Indonesia",2020-02-07,11,12,13,1,0,0,"0","113.921327"
"Indonesia",2020-02-08,12,13,14,1,0,0,"0","113.921327"
"Indonesia",2020-02-09,13,14,15,1,0,0,"0","113.921327"
"Indonesia",2020-02-10,15,16,17,1,0,0,"0","113.921327"
"Indonesia",2020-02-11,16,17,18,1,0,0,"0","113.921327"
"Indonesia",2020-02-12,18,19,20,1,0,0,"0","113.921327"
"Indonesia",2020-02-13,20,21,22,1,0,0,"0","113.921327"
"Indonesia",2020-02-14,21,23,25,2,0,0,"0","113.921327"
"Indonesia",2020-02-15,23,25,27,2,0,0,"0","113.921327"
"Indonesia",2020-02-16,26,28,30,2,0,0,"0","113.921327"
"Indonesia",2020-02-17,29,31,33,2,0,0,"0","113.921327"
"Indonesia",2020-02-18,32,34,36,2,0,0,"0","113.921327"
"Indonesia",2020-02-19,34,37,40,3,0,0,"0","113.921327"
"Indonesia",2020-02-20,37,40,43,3,0,0,"0","113.921327"
"Indonesia",2020-02-21,41,44,47,3,0,0,"0","113.921327"
"Indonesia",2020-02-22,46,49,52,3,0,0,"0","113.921327"
"Indonesia",2020-02-23,49,53,57,4,0,0,"0","113.921327"
"Indonesia",2020-02-24,55,59,63,4,0,0,"0","113.921327"
"Indonesia",2020-02-25,60,64,68,4,0,0,"0","113.921327"
"Indonesia",2020-02-26,66,71,76,5,0,0,"0","113.921327"
"Indonesia",2020-02-27,73,78,83,5,0,0,"0","113.921327"
"Indonesia",2020-02-28,79,85,91,6,0,0,"0","113.921327"
"Indonesia",2020-02-29,88,94,100,7,0,0,"0","113.921327"
"Indonesia",2020-03-01,96,103,110,7,2,NA,"0","113.921327"
"Indonesia",2020-03-02,105,113,121,8,0,NA,"0","113.921327"
"Indonesia",2020-03-03,116,124,132,9,0,NA,"0","113.921327"
"Indonesia",2020-03-04,127,136,145,9,0,NA,"0","113.921327"
"Indonesia",2020-03-05,139,149,159,10,0,0,"0","113.921327"
"Indonesia",2020-03-06,152,163,174,11,4,NA,"0","113.921327"
"Indonesia",2020-03-07,167,179,191,12,0,0,"0","113.921327"
"Indonesia",2020-03-08,183,196,209,14,6,NA,"0","113.921327"
"Indonesia",2020-03-09,200,215,230,15,0,0,"0","113.921327"
"Indonesia",2020-03-10,220,236,252,16,19,1,"0","113.921327"
"Indonesia",2020-03-11,241,259,277,18,34,NA,"0","113.921327"
"Indonesia",2020-03-12,265,284,303,20,0,4,"0","113.921327"
"Indonesia",2020-03-13,290,311,332,22,69,4,"0","113.921327"
"Indonesia",2020-03-14,318,341,364,24,96,5,"0","113.921327"
"Indonesia",2020-03-15,349,374,399,26,117,5,"0","113.921327"
"Indonesia",2020-03-16,381,409,437,28,134,5,"0","113.921327"
"Indonesia",2020-03-17,418,448,478,31,172,5,"0","113.921327"
"Indonesia",2020-03-18,458,491,524,34,172,19,"0","113.921327"
"Indonesia",2020-03-19,501,537,573,37,227,25,"0","113.921327"
"Indonesia",2020-03-20,548,588,628,41,309,38,"0","113.921327"
"Indonesia",2020-03-21,600,644,688,45,450,48,"0","113.921327"
"Indonesia",2020-03-22,656,704,752,49,514,49,"0","113.921327"
"Indonesia",2020-03-23,718,770,822,53,579,55,"0","113.921327"
"Indonesia",2020-03-24,785,842,899,58,686,58,"0","113.921327"
"Indonesia",2020-03-25,857,919,981,64,790,78,"0","113.921327"
"Indonesia",2020-03-26,936,1004,1072,70,893,87,"0","113.921327"
"Indonesia",2020-03-27,1022,1096,1170,76,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1115,1196,1277,83,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1216,1304,1392,91,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1325,1421,1517,99,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1442,1547,1652,107,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1569,1683,1797,117,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1706,1830,1954,127,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1853,1988,2123,138,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2012,2158,2304,150,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2182,2340,2498,163,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2362,2534,2706,176,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2556,2742,2928,190,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2762,2963,3164,206,2956,280,"0","113.921327"
"Indonesia",2020-04-09,2981,3198,3415,222,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3213,3446,3679,239,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3458,3709,3960,258,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3716,3986,4256,277,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3986,4276,4566,297,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4271,4581,4891,318,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4566,4898,5230,340,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4874,5228,5582,363,5516,520,"0","113.921327"
"Indonesia",2020-04-17,5192,5569,5946,387,5923,535,"0","113.921327"
"Indonesia",2020-04-18,5521,5922,6323,411,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5859,6284,6709,437,6575,590,"0","113.921327"
"Indonesia",2020-04-20,6204,6655,7106,462,6760,616,"0","113.921327"
"Indonesia",2020-04-21,6556,7032,7508,489,7135,635,"0","113.921327"
"Indonesia",2020-04-22,6914,7416,7918,515,7418,647,"0","113.921327"
"Indonesia",2020-04-23,7275,7803,8331,542,7775,689,"0","113.921327"
"Indonesia",2020-04-24,7638,8193,8748,569,8211,720,"0","113.921327"
"Indonesia",2020-04-25,8003,8584,9165,596,8607,743,"0","113.921327"
"Indonesia",2020-04-26,8366,8974,9582,623,8882,765,"0","113.921327"
"Indonesia",2020-04-27,8727,9361,9995,650,9096,773,"0","113.921327"
"Indonesia",2020-04-28,9083,9743,10403,677,9511,784,"0","113.921327"
"Indonesia",2020-04-29,9435,10120,10805,703,9771,792,"0","113.921327"
"Indonesia",2020-04-30,9780,10490,11200,729,10118,800,"0","113.921327"
"Indonesia",2020-05-01,10116,10851,11586,754,10551,831,"0","113.921327"
"Indonesia",2020-05-02,10443,11202,11961,778,10843,845,"0","113.921327"
"Indonesia",2020-05-03,10760,11542,12324,802,11192,864,"0","113.921327"
"Indonesia",2020-05-04,11066,11870,12674,825,11587,872,"0","113.921327"
"Indonesia",2020-05-05,11360,12185,13010,847,12071,895,"0","113.921327"
"Indonesia",2020-05-06,11642,12488,13334,868,12438,930,"0","113.921327"
"Indonesia",2020-05-07,11911,12776,13641,888,12776,943,"0","113.921327"
"Indonesia",2020-05-08,12167,13051,13935,907,13112,959,"0","113.921327"
"Indonesia",2020-05-09,12411,13312,14213,925,13645,973,"0","113.921327"
"Indonesia",2020-05-10,12640,13558,14476,942,14032,991,"0","113.921327"
"Indonesia",2020-05-11,12857,13791,14725,958,14265,991,"0","113.921327"
"Indonesia",2020-05-12,13061,14010,14959,973,NA,NA,"0","113.921327"
"Indonesia",2020-05-13,13253,14216,15179,988,NA,NA,"0","113.921327"
"Indonesia",2020-05-14,13433,14409,15385,1001,NA,NA,"0","113.921327"
"Indonesia",2020-05-15,13601,14589,15577,1014,NA,NA,"0","113.921327"
"Indonesia",2020-05-16,13758,14757,15756,1025,NA,NA,"0","113.921327"
"Indonesia",2020-05-17,13903,14913,15923,1036,NA,NA,"0","113.921327"
"Indonesia",2020-05-18,14038,15058,16078,1046,NA,NA,"0","113.921327"
