"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2019-12-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2019-12-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-17,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-18,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-19,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-20,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-21,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-22,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-23,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-24,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-25,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-26,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-27,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-28,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-29,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-30,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-31,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-01,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-02,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-03,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-04,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-05,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-02-16,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-02-17,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-02-18,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-02-19,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-20,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-21,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-22,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-23,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-24,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-25,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-26,6,8,10,0,0,NA,"0","37.906193"
"Kenya",2020-02-27,6,8,10,0,0,NA,"0","37.906193"
"Kenya",2020-02-28,7,9,11,0,0,NA,"0","37.906193"
"Kenya",2020-02-29,7,9,11,0,0,NA,"0","37.906193"
"Kenya",2020-03-01,8,10,12,0,0,NA,"0","37.906193"
"Kenya",2020-03-02,9,11,13,1,0,NA,"0","37.906193"
"Kenya",2020-03-03,10,12,14,1,0,NA,"0","37.906193"
"Kenya",2020-03-04,10,13,16,1,0,NA,"0","37.906193"
"Kenya",2020-03-05,10,13,16,1,0,NA,"0","37.906193"
"Kenya",2020-03-06,11,14,17,1,0,NA,"0","37.906193"
"Kenya",2020-03-07,12,15,18,1,0,NA,"0","37.906193"
"Kenya",2020-03-08,14,17,20,1,0,NA,"0","37.906193"
"Kenya",2020-03-09,14,18,22,1,0,NA,"0","37.906193"
"Kenya",2020-03-10,15,19,23,1,0,NA,"0","37.906193"
"Kenya",2020-03-11,16,20,24,1,0,NA,"0","37.906193"
"Kenya",2020-03-12,18,22,26,1,0,0,"0","37.906193"
"Kenya",2020-03-13,19,23,27,1,1,0,"0","37.906193"
"Kenya",2020-03-14,20,25,30,1,1,0,"0","37.906193"
"Kenya",2020-03-15,22,27,32,1,3,0,"0","37.906193"
"Kenya",2020-03-16,23,29,35,1,3,0,"0","37.906193"
"Kenya",2020-03-17,25,31,37,1,4,0,"0","37.906193"
"Kenya",2020-03-18,27,33,39,2,7,0,"0","37.906193"
"Kenya",2020-03-19,29,36,43,2,7,0,"0","37.906193"
"Kenya",2020-03-20,31,38,45,2,7,0,"0","37.906193"
"Kenya",2020-03-21,33,41,49,2,7,0,"0","37.906193"
"Kenya",2020-03-22,35,44,53,2,15,0,"0","37.906193"
"Kenya",2020-03-23,38,47,56,2,16,0,"0","37.906193"
"Kenya",2020-03-24,40,50,60,2,25,0,"0","37.906193"
"Kenya",2020-03-25,43,53,63,3,25,1,"0","37.906193"
"Kenya",2020-03-26,46,57,68,3,31,1,"0","37.906193"
"Kenya",2020-03-27,49,61,73,3,31,1,"0","37.906193"
"Kenya",2020-03-28,52,65,78,3,38,1,"0","37.906193"
"Kenya",2020-03-29,56,70,84,3,42,1,"0","37.906193"
"Kenya",2020-03-30,60,75,90,4,50,1,"0","37.906193"
"Kenya",2020-03-31,64,80,96,4,59,1,"0","37.906193"
"Kenya",2020-04-01,68,85,102,4,81,3,"0","37.906193"
"Kenya",2020-04-02,73,91,109,4,110,4,"0","37.906193"
"Kenya",2020-04-03,78,97,116,5,122,4,"0","37.906193"
"Kenya",2020-04-04,83,103,123,5,126,4,"0","37.906193"
"Kenya",2020-04-05,89,110,131,5,142,4,"0","37.906193"
"Kenya",2020-04-06,95,118,141,6,158,6,"0","37.906193"
"Kenya",2020-04-07,101,125,149,6,172,6,"0","37.906193"
"Kenya",2020-04-08,107,133,159,6,179,7,"0","37.906193"
"Kenya",2020-04-09,114,142,170,7,184,7,"0","37.906193"
"Kenya",2020-04-10,122,151,180,7,189,7,"0","37.906193"
"Kenya",2020-04-11,129,160,191,8,191,8,"0","37.906193"
"Kenya",2020-04-12,137,170,203,8,197,9,"0","37.906193"
"Kenya",2020-04-13,146,181,216,9,208,9,"0","37.906193"
"Kenya",2020-04-14,155,192,229,9,216,10,"0","37.906193"
"Kenya",2020-04-15,164,204,244,10,225,11,"0","37.906193"
"Kenya",2020-04-16,174,216,258,10,234,11,"0","37.906193"
"Kenya",2020-04-17,184,228,272,11,246,12,"0","37.906193"
"Kenya",2020-04-18,195,242,289,12,262,14,"0","37.906193"
"Kenya",2020-04-19,205,255,305,12,270,14,"0","37.906193"
"Kenya",2020-04-20,217,270,323,13,281,14,"0","37.906193"
"Kenya",2020-04-21,229,284,339,14,281,14,"0","37.906193"
"Kenya",2020-04-22,241,300,359,14,303,14,"0","37.906193"
"Kenya",2020-04-23,254,316,378,15,320,14,"0","37.906193"
"Kenya",2020-04-24,267,332,397,16,336,14,"0","37.906193"
"Kenya",2020-04-25,281,349,417,17,343,14,"0","37.906193"
"Kenya",2020-04-26,295,366,437,17,355,14,"0","37.906193"
"Kenya",2020-04-27,309,384,459,18,363,14,"0","37.906193"
"Kenya",2020-04-28,324,402,480,19,374,15,"0","37.906193"
"Kenya",2020-04-29,339,421,503,20,384,17,"0","37.906193"
"Kenya",2020-04-30,354,440,526,21,396,21,"0","37.906193"
"Kenya",2020-05-01,369,459,549,22,411,22,"0","37.906193"
"Kenya",2020-05-02,386,479,572,23,435,24,"0","37.906193"
"Kenya",2020-05-03,402,499,596,24,465,24,"0","37.906193"
"Kenya",2020-05-04,418,519,620,25,490,24,"0","37.906193"
"Kenya",2020-05-05,434,539,644,26,535,26,"0","37.906193"
"Kenya",2020-05-06,450,559,668,27,582,29,"0","37.906193"
"Kenya",2020-05-07,466,579,692,28,607,29,"0","37.906193"
"Kenya",2020-05-08,482,599,716,29,621,30,"0","37.906193"
"Kenya",2020-05-09,498,619,740,29,649,32,"0","37.906193"
"Kenya",2020-05-10,514,639,764,30,672,32,"0","37.906193"
"Kenya",2020-05-11,530,659,788,31,NA,NA,"0","37.906193"
"Kenya",2020-05-12,547,679,811,32,NA,NA,"0","37.906193"
"Kenya",2020-05-13,562,698,834,33,NA,NA,"0","37.906193"
"Kenya",2020-05-14,577,717,857,34,NA,NA,"0","37.906193"
"Kenya",2020-05-15,592,736,880,35,NA,NA,"0","37.906193"
"Kenya",2020-05-16,607,754,901,36,NA,NA,"0","37.906193"
"Kenya",2020-05-17,621,772,923,37,NA,NA,"0","37.906193"
