"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2019-12-30,20,29,38,0,0,NA,"30.585164","36.238414"
"Jordan",2019-12-31,21,30,39,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-01,22,31,40,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-02,22,31,40,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-03,23,32,41,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-04,23,33,43,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-05,23,33,43,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-06,24,34,44,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-07,25,35,45,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-08,25,35,45,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-09,25,36,47,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-10,26,37,48,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-11,27,38,49,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-12,27,39,51,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-13,27,39,51,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-14,28,40,52,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-15,29,41,53,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-16,30,42,54,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-17,30,43,56,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-18,31,44,57,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-19,32,45,58,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-20,32,46,60,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-21,33,47,61,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-22,34,48,62,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-23,35,49,63,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-24,35,50,65,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-25,36,51,66,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-26,37,52,67,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-27,37,53,69,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-28,38,54,70,1,0,NA,"30.585164","36.238414"
"Jordan",2020-01-29,39,56,73,1,0,NA,"30.585164","36.238414"
"Jordan",2020-01-30,40,57,74,1,0,NA,"30.585164","36.238414"
"Jordan",2020-01-31,41,58,75,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-01,42,59,76,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-02,42,60,78,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-03,44,62,80,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-04,44,63,82,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-05,45,64,83,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-06,46,66,86,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-07,47,67,87,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-08,49,69,89,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-09,49,70,91,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-10,51,72,93,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-11,51,73,95,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-12,53,75,97,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-13,54,77,100,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-14,55,78,101,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-15,56,80,104,1,0,NA,"30.585164","36.238414"
