"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2019-12-30,22835,35462,48089,1969,27,0,"35.86166","104.195397"
"China",2019-12-31,22978,35683,48388,1982,27,0,"35.86166","104.195397"
"China",2020-01-01,23121,35905,48689,1994,27,0,"35.86166","104.195397"
"China",2020-01-02,23264,36128,48992,2006,44,0,"35.86166","104.195397"
"China",2020-01-03,23409,36353,49297,2019,44,0,"35.86166","104.195397"
"China",2020-01-04,23555,36579,49603,2031,59,0,"35.86166","104.195397"
"China",2020-01-05,23701,36807,49913,2044,59,0,"35.86166","104.195397"
"China",2020-01-06,23849,37036,50223,2057,59,0,"35.86166","104.195397"
"China",2020-01-07,23997,37266,50535,2069,59,0,"35.86166","104.195397"
"China",2020-01-08,24146,37498,50850,2082,59,0,"35.86166","104.195397"
"China",2020-01-09,24296,37731,51166,2095,59,1,"35.86166","104.195397"
"China",2020-01-10,24448,37966,51484,2108,59,1,"35.86166","104.195397"
"China",2020-01-11,24600,38202,51804,2121,59,1,"35.86166","104.195397"
"China",2020-01-12,24753,38440,52127,2135,59,1,"35.86166","104.195397"
"China",2020-01-13,24907,38679,52451,2148,59,2,"35.86166","104.195397"
"China",2020-01-14,25062,38920,52778,2161,59,2,"35.86166","104.195397"
"China",2020-01-15,25218,39162,53106,2175,59,2,"35.86166","104.195397"
"China",2020-01-16,25374,39405,53436,2188,63,2,"35.86166","104.195397"
"China",2020-01-17,25533,39651,53769,2202,80,3,"35.86166","104.195397"
"China",2020-01-18,25691,39897,54103,2216,216,3,"35.86166","104.195397"
"China",2020-01-19,25852,40146,54440,2229,235,6,"35.86166","104.195397"
"China",2020-01-20,26012,40395,54778,2243,386,17,"35.86166","104.195397"
"China",2020-01-21,26174,40647,55120,2257,526,17,"35.86166","104.195397"
"China",2020-01-22,26336,40899,55462,2271,623,26,"35.86166","104.195397"
"China",2020-01-23,26501,41154,55807,2285,882,41,"35.86166","104.195397"
"China",2020-01-24,26666,41410,56154,2300,1323,56,"35.86166","104.195397"
"China",2020-01-25,26832,41668,56504,2314,1988,81,"35.86166","104.195397"
"China",2020-01-26,26998,41927,56856,2328,2775,106,"35.86166","104.195397"
"China",2020-01-27,27167,42188,57209,2343,4528,132,"35.86166","104.195397"
"China",2020-01-28,27335,42450,57565,2357,5994,170,"35.86166","104.195397"
"China",2020-01-29,27505,42714,57923,2372,7734,213,"35.86166","104.195397"
"China",2020-01-30,27677,42980,58283,2387,9714,259,"35.86166","104.195397"
"China",2020-01-31,27848,43247,58646,2402,11809,304,"35.86166","104.195397"
"China",2020-02-01,28022,43517,59012,2417,14399,361,"35.86166","104.195397"
"China",2020-02-02,28196,43787,59378,2432,17211,426,"35.86166","104.195397"
"China",2020-02-03,28372,44060,59748,2447,20448,492,"35.86166","104.195397"
"China",2020-02-04,28548,44334,60120,2462,24320,564,"35.86166","104.195397"
"China",2020-02-05,28726,44610,60494,2477,28047,637,"35.86166","104.195397"
"China",2020-02-06,28905,44887,60869,2493,31207,723,"35.86166","104.195397"
"China",2020-02-07,29085,45167,61249,2508,34625,812,"35.86166","104.195397"
"China",2020-02-08,29266,45448,61630,2524,37232,909,"35.86166","104.195397"
"China",2020-02-09,29447,45730,62013,2539,40206,1017,"35.86166","104.195397"
"China",2020-02-10,29631,46015,62399,2555,42696,1114,"35.86166","104.195397"
"China",2020-02-11,29815,46301,62787,2571,44724,1368,"35.86166","104.195397"
"China",2020-02-12,30000,46589,63178,2587,59865,1381,"35.86166","104.195397"
"China",2020-02-13,30187,46879,63571,2603,64021,1524,"35.86166","104.195397"
"China",2020-02-14,30375,47171,63967,2619,66559,1666,"35.86166","104.195397"
"China",2020-02-15,30564,47464,64364,2636,68566,1771,"35.86166","104.195397"
"China",2020-02-16,30754,47759,64764,2652,70618,1869,"35.86166","104.195397"
"China",2020-02-17,30946,48057,65168,2669,72508,2008,"35.86166","104.195397"
"China",2020-02-18,31138,48356,65574,2685,74258,2120,"35.86166","104.195397"
"China",2020-02-19,31332,48656,65980,2702,74652,2238,"35.86166","104.195397"
"China",2020-02-20,31527,48959,66391,2719,75543,2347,"35.86166","104.195397"
"China",2020-02-21,31723,49264,66805,2736,76369,2445,"35.86166","104.195397"
"China",2020-02-22,31920,49570,67220,2753,77016,2595,"35.86166","104.195397"
"China",2020-02-23,32119,49879,67639,2770,77234,2665,"35.86166","104.195397"
"China",2020-02-24,32319,50189,68059,2787,77749,2717,"35.86166","104.195397"
"China",2020-02-25,32520,50501,68482,2804,78159,2746,"35.86166","104.195397"
"China",2020-02-26,32722,50816,68910,2822,78598,2790,"35.86166","104.195397"
"China",2020-02-27,32926,51132,69338,2839,78927,2837,"35.86166","104.195397"
"China",2020-02-28,33131,51450,69769,2857,79355,2872,"35.86166","104.195397"
"China",2020-02-29,33337,51770,70203,2875,79929,2914,"35.86166","104.195397"
"China",2020-03-01,33544,52092,70640,2893,80134,2946,"35.86166","104.195397"
"China",2020-03-02,33753,52416,71079,2911,80261,2983,"35.86166","104.195397"
"China",2020-03-03,33963,52742,71521,2929,80380,3014,"35.86166","104.195397"
"China",2020-03-04,34174,53070,71966,2947,80497,3044,"35.86166","104.195397"
