"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-23,4016,4576,5136,244,43,12,"32.427908","53.688046"
"Iran",2020-02-24,4284,4882,5480,261,61,15,"32.427908","53.688046"
"Iran",2020-02-25,4569,5207,5845,278,95,19,"32.427908","53.688046"
"Iran",2020-02-26,4873,5553,6233,297,139,26,"32.427908","53.688046"
"Iran",2020-02-27,5195,5920,6645,316,245,34,"32.427908","53.688046"
"Iran",2020-02-28,5538,6311,7084,337,388,43,"32.427908","53.688046"
"Iran",2020-02-29,5902,6726,7550,359,593,54,"32.427908","53.688046"
"Iran",2020-03-01,6289,7167,8045,383,978,66,"32.427908","53.688046"
"Iran",2020-03-02,6701,7636,8571,408,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,7136,8132,9128,434,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,7599,8659,9719,463,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,8089,9218,10347,492,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,8609,9810,11011,524,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,9158,10436,11714,558,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,9740,11099,12458,593,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,10355,11800,13245,630,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,11005,12541,14077,670,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,11692,13324,14956,712,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,12416,14149,15882,756,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,13180,15019,16858,802,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,13985,15936,17887,851,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,14831,16901,18971,903,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,15721,17915,20109,957,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,16656,18980,21304,1014,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,17637,20098,22559,1074,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,18665,21269,23873,1136,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,19740,22495,25250,1202,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20865,23776,26687,1270,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,22040,25115,28190,1342,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23264,26510,29756,1416,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24539,27963,31387,1494,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,25865,29474,33083,1575,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27242,31043,34844,1658,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,28669,32669,36669,1745,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,30145,34351,38557,1835,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,31671,36090,40509,1928,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,33244,37883,42522,2024,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,34864,39729,44594,2122,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,36529,41626,46723,2224,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,38236,43571,48906,2328,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,39984,45563,51142,2434,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,41770,47598,53426,2543,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,43590,49672,55754,2654,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,45442,51783,58124,2766,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,47323,53926,60529,2881,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,49229,56098,62967,2997,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,51155,58293,65431,3114,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,53098,60507,67916,3232,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,55053,62735,70417,3351,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,57017,64973,72929,3471,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,58985,67216,75447,3591,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,60953,69458,77963,3711,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,62915,71694,80473,3830,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,64868,73920,82972,3949,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,66809,76131,85453,4067,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,68730,78321,87912,4184,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,70631,80487,90343,4300,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,72506,82623,92740,4414,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,74352,84727,95102,4526,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,76166,86794,97422,4637,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,77944,88820,99696,4745,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,79683,90802,101921,4851,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,81381,92737,104093,4954,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,83037,94624,106211,5055,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,84647,96459,108271,5153,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,86211,98241,110271,5248,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,87727,99968,112209,5340,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,89193,101639,114085,5430,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,90609,103253,115897,5516,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,91975,104809,117643,5599,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,93290,106308,119326,5679,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,94555,107749,120943,5756,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,95769,109132,122495,5830,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,96933,110459,123985,5901,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,98047,111728,125409,5969,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,99113,112943,126773,6034,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,100131,114103,128075,6096,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,101101,115209,129317,6155,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,102027,116264,130501,6211,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,102907,117267,131627,6265,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,103746,118222,132698,6316,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,104541,119128,133715,6364,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,105296,119989,134682,6410,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,106013,120806,135599,6454,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,106691,121579,136467,6495,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,107335,122312,137289,6534,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,107943,123005,138067,6571,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,108518,123660,138802,6606,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,109061,124279,139497,6639,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,109574,124864,140154,6670,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,110059,125416,140773,6700,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,110515,125936,141357,6728,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,110946,126427,141908,6754,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,111351,126889,142427,6779,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,111734,127325,142916,6802,141591,7564,"32.427908","53.688046"
"Iran",2020-05-28,112094,127735,143376,6824,141591,7564,"32.427908","53.688046"
"Iran",2020-05-29,112431,128120,143809,6844,NA,NA,"32.427908","53.688046"
"Iran",2020-05-30,112750,128483,144216,6864,NA,NA,"32.427908","53.688046"
"Iran",2020-05-31,113050,128825,144600,6882,NA,NA,"32.427908","53.688046"
"Iran",2020-06-01,113332,129146,144960,6899,NA,NA,"32.427908","53.688046"
"Iran",2020-06-02,113596,129447,145298,6915,NA,NA,"32.427908","53.688046"
"Iran",2020-06-03,113844,129730,145616,6930,NA,NA,"32.427908","53.688046"
"Iran",2020-06-04,114078,129996,145914,6945,NA,NA,"32.427908","53.688046"
"Iran",2020-06-05,114297,130246,146195,6958,NA,NA,"32.427908","53.688046"
"Iran",2020-06-06,114503,130481,146459,6970,NA,NA,"32.427908","53.688046"
"Iran",2020-06-07,114696,130701,146706,6982,NA,NA,"32.427908","53.688046"
"Iran",2020-06-08,114877,130907,146937,6993,NA,NA,"32.427908","53.688046"
"Iran",2020-06-09,115047,131101,147155,7004,NA,NA,"32.427908","53.688046"
"Iran",2020-06-10,115206,131282,147358,7013,NA,NA,"32.427908","53.688046"
"Iran",2020-06-11,115356,131453,147550,7022,NA,NA,"32.427908","53.688046"
"Iran",2020-06-12,115497,131613,147729,7031,NA,NA,"32.427908","53.688046"
