"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-19,103,109,115,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,112,119,126,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,122,130,138,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,134,142,150,7,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,146,155,164,8,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,159,169,179,8,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,173,184,195,9,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,189,201,213,10,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,206,219,232,11,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,224,238,252,12,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,245,260,275,13,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,266,283,300,14,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,290,308,326,15,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,316,336,356,17,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,343,365,387,18,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,374,398,422,20,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,407,433,459,21,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,443,471,499,23,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,482,512,542,25,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,524,557,590,27,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,569,605,641,30,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,619,658,697,32,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,672,714,756,35,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,729,775,821,38,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,791,841,891,41,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,858,912,966,45,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,930,989,1048,49,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,1007,1071,1135,53,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,1090,1159,1228,57,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1179,1254,1329,62,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1274,1355,1436,67,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1377,1464,1551,72,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1485,1579,1673,78,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1602,1703,1804,84,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1725,1834,1943,90,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1856,1973,2090,97,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1994,2120,2246,104,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2141,2276,2411,112,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2295,2440,2585,120,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2458,2613,2768,129,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2628,2794,2960,137,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2807,2984,3161,147,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2992,3181,3370,156,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3185,3386,3587,167,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3385,3599,3813,177,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3592,3819,4046,188,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3804,4045,4286,199,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4023,4277,4531,210,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4246,4514,4782,222,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4473,4756,5039,234,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4704,5001,5298,246,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,4937,5249,5561,258,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5172,5499,5826,270,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5407,5749,6091,283,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5642,5999,6356,295,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,5877,6249,6621,307,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6110,6496,6882,320,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6339,6740,7141,332,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6565,6980,7395,343,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6787,7216,7645,355,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,7003,7446,7889,366,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7214,7670,8126,377,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7419,7888,8357,388,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7616,8098,8580,398,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7807,8301,8795,408,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7991,8496,9001,418,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8166,8682,9198,427,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8334,8861,9388,436,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8493,9030,9567,444,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8645,9192,9739,452,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8789,9345,9901,460,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8925,9489,10053,467,9158,462,"56.26392","9.501785"
"Denmark",2020-05-01,9054,9626,10198,474,9311,473,"56.26392","9.501785"
"Denmark",2020-05-02,9175,9755,10335,480,9407,481,"56.26392","9.501785"
"Denmark",2020-05-03,9288,9875,10462,486,9523,490,"56.26392","9.501785"
"Denmark",2020-05-04,9395,9989,10583,491,9670,497,"56.26392","9.501785"
"Denmark",2020-05-05,9495,10095,10695,497,9821,500,"56.26392","9.501785"
"Denmark",2020-05-06,9588,10194,10800,501,9983,506,"56.26392","9.501785"
"Denmark",2020-05-07,9674,10286,10898,506,10083,512,"56.26392","9.501785"
"Denmark",2020-05-08,9756,10373,10990,510,10218,516,"56.26392","9.501785"
"Denmark",2020-05-09,9831,10453,11075,514,10319,519,"56.26392","9.501785"
"Denmark",2020-05-10,9902,10528,11154,518,10429,524,"56.26392","9.501785"
"Denmark",2020-05-11,9967,10597,11227,521,10513,528,"56.26392","9.501785"
"Denmark",2020-05-12,10027,10661,11295,524,10591,534,"56.26392","9.501785"
"Denmark",2020-05-13,10083,10721,11359,527,10667,538,"56.26392","9.501785"
"Denmark",2020-05-14,10135,10776,11417,530,10713,538,"56.26392","9.501785"
"Denmark",2020-05-15,10183,10827,11471,533,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,10227,10874,11521,535,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,10269,10918,11567,537,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,10306,10958,11610,539,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,10341,10995,11649,541,11044,554,"56.26392","9.501785"
"Denmark",2020-05-20,10373,11029,11685,543,11117,561,"56.26392","9.501785"
"Denmark",2020-05-21,10402,11060,11718,544,11182,561,"56.26392","9.501785"
"Denmark",2020-05-22,10431,11090,11749,546,11230,561,"56.26392","9.501785"
"Denmark",2020-05-23,10455,11116,11777,547,11289,562,"56.26392","9.501785"
"Denmark",2020-05-24,10479,11141,11803,548,11360,563,"56.26392","9.501785"
"Denmark",2020-05-25,10499,11163,11827,549,11387,563,"56.26392","9.501785"
"Denmark",2020-05-26,10519,11184,11849,550,11428,565,"56.26392","9.501785"
"Denmark",2020-05-27,10537,11203,11869,551,11480,568,"56.26392","9.501785"
"Denmark",2020-05-28,10554,11221,11888,552,11512,568,"56.26392","9.501785"
"Denmark",2020-05-29,10569,11237,11905,553,11593,571,"56.26392","9.501785"
"Denmark",2020-05-30,10583,11252,11921,553,11633,574,"56.26392","9.501785"
"Denmark",2020-05-31,10595,11265,11935,554,11669,574,"56.26392","9.501785"
"Denmark",2020-06-01,10607,11278,11949,555,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-02,10618,11289,11960,555,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-03,10628,11300,11972,556,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-04,10637,11310,11983,556,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-05,10645,11318,11991,557,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-06,10653,11327,12001,557,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-07,10660,11334,12008,558,NA,NA,"56.26392","9.501785"
