"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-08,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-09,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-10,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-11,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-12,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-13,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-14,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-15,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-16,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-17,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-18,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-19,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-20,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-21,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-22,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-23,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-24,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-25,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-26,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-27,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-28,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-29,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-03-01,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-03-02,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-03-03,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-03-04,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-03-05,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-06,4,5,6,0,0,0,"0","0"
"Paraguay",2020-03-07,5,6,7,0,1,NA,"0","0"
"Paraguay",2020-03-08,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-03-09,6,7,8,0,0,0,"0","0"
"Paraguay",2020-03-10,6,7,8,0,5,NA,"0","0"
"Paraguay",2020-03-11,6,8,10,0,0,0,"0","0"
"Paraguay",2020-03-12,7,9,11,0,6,0,"0","0"
"Paraguay",2020-03-13,7,9,11,0,7,NA,"0","0"
"Paraguay",2020-03-14,8,10,12,0,0,0,"0","0"
"Paraguay",2020-03-15,9,11,13,0,8,0,"0","0"
"Paraguay",2020-03-16,10,12,14,0,9,0,"0","0"
"Paraguay",2020-03-17,11,13,15,0,11,0,"0","0"
"Paraguay",2020-03-18,11,14,17,0,11,0,"0","0"
"Paraguay",2020-03-19,13,16,19,0,13,1,"0","0"
"Paraguay",2020-03-20,14,17,20,0,18,1,"0","0"
"Paraguay",2020-03-21,15,18,21,0,22,1,"0","0"
"Paraguay",2020-03-22,16,20,24,0,22,1,"0","0"
"Paraguay",2020-03-23,18,22,26,0,27,3,"0","0"
"Paraguay",2020-03-24,19,24,29,0,37,3,"0","0"
"Paraguay",2020-03-25,21,26,31,0,41,3,"0","0"
"Paraguay",2020-03-26,23,28,33,0,52,3,"0","0"
"Paraguay",2020-03-27,24,30,36,0,56,3,"0","0"
"Paraguay",2020-03-28,27,33,39,0,59,3,"0","0"
"Paraguay",2020-03-29,29,36,43,0,64,3,"0","0"
"Paraguay",2020-03-30,32,39,46,0,65,3,"0","0"
"Paraguay",2020-03-31,34,42,50,1,69,3,"0","0"
"Paraguay",2020-04-01,37,46,55,1,69,3,"0","0"
"Paraguay",2020-04-02,40,50,60,1,77,3,"0","0"
"Paraguay",2020-04-03,44,54,64,1,96,3,"0","0"
"Paraguay",2020-04-04,47,58,69,1,104,5,"0","0"
"Paraguay",2020-04-05,51,63,75,1,113,5,"0","0"
"Paraguay",2020-04-06,55,68,81,1,113,5,"0","0"
"Paraguay",2020-04-07,60,74,88,1,115,5,"0","0"
"Paraguay",2020-04-08,65,80,95,1,124,6,"0","0"
"Paraguay",2020-04-09,70,87,104,1,129,6,"0","0"
"Paraguay",2020-04-10,76,94,112,1,133,6,"0","0"
"Paraguay",2020-04-11,82,101,120,1,134,6,"0","0"
"Paraguay",2020-04-12,88,109,130,1,147,7,"0","0"
"Paraguay",2020-04-13,95,118,141,1,159,8,"0","0"
"Paraguay",2020-04-14,103,127,151,2,161,8,"0","0"
"Paraguay",2020-04-15,111,137,163,2,174,8,"0","0"
"Paraguay",2020-04-16,120,148,176,2,174,8,"0","0"
"Paraguay",2020-04-17,129,159,189,2,202,8,"0","0"
"Paraguay",2020-04-18,138,171,204,2,202,8,"0","0"
"Paraguay",2020-04-19,148,183,218,2,206,8,"0","0"
"Paraguay",2020-04-20,159,197,235,2,208,9,"0","0"
"Paraguay",2020-04-21,171,211,251,3,213,9,"0","0"
"Paraguay",2020-04-22,183,226,269,3,213,9,"0","0"
"Paraguay",2020-04-23,195,241,287,3,220,9,"0","0"
"Paraguay",2020-04-24,209,258,307,3,223,9,"0","0"
"Paraguay",2020-04-25,222,275,328,3,228,9,"0","0"
"Paraguay",2020-04-26,237,293,349,4,228,9,"0","0"
"Paraguay",2020-04-27,252,312,372,4,230,9,"0","0"
"Paraguay",2020-04-28,268,331,394,4,239,9,"0","0"
"Paraguay",2020-04-29,284,351,418,4,249,10,"0","0"
"Paraguay",2020-04-30,301,372,443,4,266,10,"0","0"
"Paraguay",2020-05-01,318,393,468,5,333,10,"0","0"
"Paraguay",2020-05-02,336,415,494,5,370,10,"0","0"
"Paraguay",2020-05-03,353,437,521,5,396,10,"0","0"
"Paraguay",2020-05-04,372,460,548,6,415,10,"0","0"
"Paraguay",2020-05-05,391,483,575,6,431,10,"0","0"
"Paraguay",2020-05-06,409,506,603,6,440,10,"0","0"
"Paraguay",2020-05-07,429,530,631,6,462,10,"0","0"
"Paraguay",2020-05-08,447,553,659,7,563,10,"0","0"
"Paraguay",2020-05-09,467,577,687,7,689,10,"0","0"
"Paraguay",2020-05-10,485,600,715,7,713,10,"0","0"
"Paraguay",2020-05-11,505,624,743,7,724,10,"0","0"
"Paraguay",2020-05-12,523,647,771,8,737,11,"0","0"
"Paraguay",2020-05-13,542,670,798,8,740,11,"0","0"
"Paraguay",2020-05-14,559,692,825,8,754,11,"0","0"
"Paraguay",2020-05-15,577,714,851,9,759,11,"0","0"
"Paraguay",2020-05-16,594,735,876,9,778,11,"0","0"
"Paraguay",2020-05-17,611,756,901,9,786,11,"0","0"
"Paraguay",2020-05-18,627,776,925,9,788,11,"0","0"
"Paraguay",2020-05-19,644,796,948,10,829,11,"0","0"
"Paraguay",2020-05-20,659,815,971,10,833,11,"0","0"
"Paraguay",2020-05-21,673,833,993,10,836,11,"0","0"
"Paraguay",2020-05-22,687,850,1013,10,838,11,"0","0"
"Paraguay",2020-05-23,701,867,1033,10,850,11,"0","0"
"Paraguay",2020-05-24,714,883,1052,11,862,11,"0","0"
"Paraguay",2020-05-25,726,898,1070,11,865,11,"0","0"
"Paraguay",2020-05-26,737,912,1087,11,877,11,"0","0"
"Paraguay",2020-05-27,748,925,1102,11,884,11,"0","0"
"Paraguay",2020-05-28,758,938,1118,11,900,11,"0","0"
"Paraguay",2020-05-29,768,950,1132,11,917,11,"0","0"
"Paraguay",2020-05-30,778,962,1146,12,NA,NA,"0","0"
"Paraguay",2020-05-31,786,972,1158,12,NA,NA,"0","0"
"Paraguay",2020-06-01,794,982,1170,12,NA,NA,"0","0"
"Paraguay",2020-06-02,802,992,1182,12,NA,NA,"0","0"
"Paraguay",2020-06-03,809,1000,1191,12,NA,NA,"0","0"
"Paraguay",2020-06-04,816,1009,1202,12,NA,NA,"0","0"
"Paraguay",2020-06-05,821,1016,1211,12,NA,NA,"0","0"
