"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,3,4,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,4,5,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,8,9,10,0,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,9,11,13,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,11,13,15,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,13,15,17,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,15,18,21,1,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,18,21,24,1,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,20,24,28,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,25,29,33,2,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,29,34,39,2,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,34,40,46,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,40,47,54,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,47,55,63,3,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,54,64,74,3,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,65,76,87,4,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,76,89,102,5,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,89,104,119,5,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,104,122,140,6,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,122,143,164,7,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,142,167,192,9,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,167,196,225,10,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,195,229,263,12,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,227,267,307,14,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,265,311,357,16,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,308,362,416,19,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,358,420,482,22,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,414,486,558,25,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,478,562,646,29,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,551,647,743,34,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,633,743,853,39,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,724,850,976,44,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,824,968,1112,51,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,935,1098,1261,57,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1056,1240,1424,65,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1185,1392,1599,73,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1323,1554,1785,81,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1468,1725,1982,90,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1619,1902,2185,99,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1775,2085,2395,109,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1932,2270,2608,119,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,2090,2455,2820,128,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2245,2637,3029,138,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2396,2815,3234,147,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2542,2986,3430,156,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2680,3148,3616,165,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,2810,3301,3792,173,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,2931,3443,3955,180,3614,189,"18.735693","0"
"Dominican.Republic",2020-04-16,3042,3573,4104,187,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-17,3143,3692,4241,193,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-18,3234,3799,4364,199,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-19,3317,3896,4475,204,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-20,3389,3981,4573,208,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-21,3454,4057,4660,212,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-22,3511,4124,4737,216,NA,NA,"18.735693","0"
