"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,48705,63705,78705,3906,27,0,"0","0"
"World",2019-12-31,50232,65702,81172,3986,27,0,"0","0"
"World",2020-01-01,51807,67762,83717,3306,27,0,"0","0"
"World",2020-01-02,53431,69887,86343,6087,44,0,"0","0"
"World",2020-01-03,55106,72078,89050,1997,44,0,"0","0"
"World",2020-01-04,56834,74338,91842,2155,59,0,"0","0"
"World",2020-01-05,58616,76669,94722,1094,59,0,"0","0"
"World",2020-01-06,60454,79073,97692,1645,59,0,"0","0"
"World",2020-01-07,62350,81553,100756,5000,59,0,"0","0"
"World",2020-01-08,64305,84110,103915,5157,59,0,"0","0"
"World",2020-01-09,66321,86747,107173,5262,59,1,"0","0"
"World",2020-01-10,68401,89467,110533,4366,59,1,"0","0"
"World",2020-01-11,70546,92273,114000,8037,59,1,"0","0"
"World",2020-01-12,72758,95166,117574,2636,60,1,"0","0"
"World",2020-01-13,75039,98150,121261,2845,60,2,"0","0"
"World",2020-01-14,77393,101228,125063,1445,61,2,"0","0"
"World",2020-01-15,79819,104402,128985,2172,61,2,"0","0"
"World",2020-01-16,82322,107675,133028,6602,66,2,"0","0"
"World",2020-01-17,84903,111052,137201,6809,83,3,"0","0"
"World",2020-01-18,87566,114534,141502,6948,219,3,"0","0"
"World",2020-01-19,90311,118125,145939,5764,239,6,"0","0"
"World",2020-01-20,93143,121829,150515,10611,392,17,"0","0"
"World",2020-01-21,96063,125649,155235,3480,534,17,"0","0"
"World",2020-01-22,99076,129589,160102,3756,631,26,"0","0"
"World",2020-01-23,102183,133653,165123,1907,897,41,"0","0"
"World",2020-01-24,105386,137843,170300,2868,1350,56,"0","0"
"World",2020-01-25,108691,142166,175641,8716,2023,81,"0","0"
"World",2020-01-26,112099,146623,181147,8990,2820,106,"0","0"
"World",2020-01-27,115614,151221,186828,9173,4587,132,"0","0"
"World",2020-01-28,119240,155963,192686,7610,6067,170,"0","0"
"World",2020-01-29,122978,160853,198728,14009,7823,213,"0","0"
"World",2020-01-30,126834,165897,204960,4595,9826,259,"0","0"
"World",2020-01-31,130812,171099,211386,4959,11946,305,"0","0"
"World",2020-02-01,134913,176464,218015,2518,14554,362,"0","0"
"World",2020-02-02,139144,181997,224850,3786,17372,427,"0","0"
"World",2020-02-03,143506,187703,231900,11508,20615,493,"0","0"
"World",2020-02-04,148006,193589,239172,11869,24522,565,"0","0"
"World",2020-02-05,152647,199659,246671,12112,28273,638,"0","0"
"World",2020-02-06,157434,205920,254406,10048,31491,724,"0","0"
"World",2020-02-07,162370,212377,262384,18497,34933,813,"0","0"
"World",2020-02-08,167461,219036,270611,6067,37552,910,"0","0"
"World",2020-02-09,172712,225904,279096,6548,40540,1018,"0","0"
"World",2020-02-10,178127,232987,287847,3325,43105,1115,"0","0"
"World",2020-02-11,183713,240293,296873,4999,45177,1370,"0","0"
"World",2020-02-12,189474,247828,306182,15194,60328,1383,"0","0"
"World",2020-02-13,195415,255599,315783,15671,64543,1527,"0","0"
"World",2020-02-14,201542,263613,325684,15991,67103,1669,"0","0"
"World",2020-02-15,207862,271879,335896,13266,69265,1775,"0","0"
"World",2020-02-16,214379,280404,346429,24422,71332,1873,"0","0"
"World",2020-02-17,221101,289196,357291,8011,73327,2012,"0","0"
"World",2020-02-18,228034,298264,368494,8645,75191,2128,"0","0"
"World",2020-02-19,235185,307617,380049,4390,75723,2247,"0","0"
"World",2020-02-20,242559,317263,391967,6600,76719,2359,"0","0"
"World",2020-02-21,250165,327211,404257,20061,77804,2463,"0","0"
"World",2020-02-22,258009,337471,416933,20691,78812,2619,"0","0"
"World",2020-02-23,266099,348052,430005,21114,79339,2698,"0","0"
"World",2020-02-24,274443,358966,443489,17516,80132,2762,"0","0"
"World",2020-02-25,283049,370222,457395,32244,80997,2800,"0","0"
"World",2020-02-26,291923,381830,471737,10577,82106,2857,"0","0"
"World",2020-02-27,301077,393803,486529,11414,83375,2921,"0","0"
"World",2020-02-28,310518,406151,501784,5796,85223,2979,"0","0"
"World",2020-02-29,320255,418887,517519,8715,87042,3046,"0","0"
"World",2020-03-01,330296,432021,533746,26487,89121,3118,"0","0"
"World",2020-03-02,340653,445568,550483,27318,90943,3202,"0","0"
"World",2020-03-03,351335,459539,567743,27877,93193,3282,"0","0"
"World",2020-03-04,362351,473948,585545,23126,95464,3384,"0","0"
"World",2020-03-05,373713,488809,603905,42573,98442,3488,"0","0"
"World",2020-03-06,385432,504137,622842,13965,102524,3585,"0","0"
"World",2020-03-07,397517,519944,642371,15070,106488,3813,"0","0"
"World",2020-03-08,409982,536248,662514,7653,110633,4021,"0","0"
"World",2020-03-09,422837,553062,683287,11506,115331,4293,"0","0"
"World",2020-03-10,436095,570404,704713,34972,120250,4619,"0","0"
"World",2020-03-11,449770,588290,726810,36068,127785,4968,"0","0"
"World",2020-03-12,463872,606736,749600,36806,136806,5407,"0","0"
"World",2020-03-13,478418,625761,773104,30534,146675,5768,"0","0"
"World",2020-03-14,493420,645383,797346,56210,158808,6514,"0","0"
"World",2020-03-15,508891,665619,822347,18438,171165,7112,"0","0"
"World",2020-03-16,524847,686490,848133,19898,184905,7912,"0","0"
"World",2020-03-17,541305,708016,874727,10104,201363,8854,"0","0"
"World",2020-03-18,558278,730217,902156,15192,221172,9897,"0","0"
